 0.000000000000000000E+00 -0.335472552379758863E-08
 0.331012037474653908E-02 -0.947500204573542342E-03
 0.662183483406764140E-02 -0.255622013981588641E-02
 0.993674036189995391E-02 -0.472281769281603005E-02
 0.132564397513506016E-01 -0.735755080461092652E-02
 0.165825445354421674E-01 -0.103719864889475211E-01
 0.199166779494195367E-01 -0.137053100241720221E-01
 0.232604779354139701E-01 -0.172810296224135962E-01
 0.266156002004951375E-01 -0.210375687798446710E-01
 0.299837213394578139E-01 -0.249083130601338992E-01
 0.333665420340474306E-01 -0.288261702879208971E-01
 0.367657903407625497E-01 -0.327296932593070522E-01
 0.401832250798950241E-01 -0.365582482423868135E-01
 0.436206393390381475E-01 -0.402607598811532408E-01
 0.470798641049610112E-01 -0.437920940292473582E-01
 0.505627720384977941E-01 -0.471171712599488465E-01
 0.540712814079340465E-01 -0.502089464369656485E-01
 0.576073601973068339E-01 -0.530491140680440162E-01
 0.611730304070841058E-01 -0.556265741544184344E-01
 0.647703725658153040E-01 -0.579366867129870525E-01
 0.684015304726404150E-01 -0.599799367649364173E-01
 0.720687161919215669E-01 -0.617609066819182762E-01
 0.757742153228098125E-01 -0.632872202259506245E-01
 0.795203925682432811E-01 -0.645686801523421006E-01
 0.833096976297200698E-01 -0.656165125784779202E-01
 0.871446714562229552E-01 -0.664427662217177278E-01
 0.910279528778730196E-01 -0.670598496143892109E-01
 0.949622856573255625E-01 -0.674802056804481298E-01
 0.989505259945437921E-01 -0.677160846667194533E-01
 0.102995650523479032 -0.677793815790469628E-01
 0.107100764842301688 -0.676815336456963873E-01
 0.111269112622238708 -0.674334916274949986E-01
 0.115504085343779872 -0.670457474770586037E-01
 0.119809232712986713 -0.665283670938793259E-01
 0.124188273815018180 -0.658909822339803913E-01
 0.128645109066618080 -0.651427281918972312E-01
 0.133183833034375976 -0.642921604264221624E-01
 0.137808748190964891 -0.633472316675377650E-01
 0.142524379687345437 -0.623154000918689777E-01
 0.147335491225083715 -0.612038220598235330E-01
 0.152247102119448030 -0.600194817512676934E-01
 0.157264505650830833 -0.587691880522675861E-01
 0.162393288809196790 -0.574595153102882908E-01
 0.167639353543673986 -0.560967835595507849E-01
 0.173008939636976056 -0.546870447201497356E-01
 0.178508649331902358 -0.532359342806135449E-01
 0.184145473844603558 -0.517484218455662170E-01
 0.189926821906297949 -0.502287145882521838E-01
 0.195860550481423701 -0.486803804712850827E-01
 0.201954997815341208 -0.471065588821559245E-01
 0.208219018968123892 -0.455102941531012606E-01
 0.214662023991960105 -0.438949299150958663E-01
 0.221294018907312928 -0.422643036397152838E-01
 0.228125649626040428 -0.406226656719621201E-01
 0.235168248956668657 -0.389743614168126043E-01
 0.242433886805965448 -0.373236033759084679E-01
 0.249935423659531253 -0.356745969296859908E-01
 0.257686567379129539 -0.340315120928326234E-01
 0.265701933292239012 -0.323980794163697544E-01
 0.273997107464953427 -0.307777198194129735E-01
 0.282588712937073661 -0.291742371651921260E-01
 0.291494478550786251 -0.275917107590546440E-01
 0.300733309812837302 -0.260338573001358091E-01
 0.310325360983985998 -0.245040491419141471E-01
 0.320292107275887084 -0.230053014742048409E-01
 0.330656415639321022 -0.215395633350918929E-01
 0.341442612131250156 -0.201080855123115729E-01
 0.352676543231464024 -0.187126161073936891E-01
 0.364385627720396954 -0.173562722499423401E-01
 0.376598894804481832 -0.160433422504766623E-01
 0.389347003060644958 -0.147771562663084263E-01
 0.402662233446409612 -0.135593112938341195E-01
 0.416578448072201457 -0.123909820614507716E-01
 0.431131004656285288 -0.112743190201722993E-01
 0.446356614599918045 -0.102133613917939244E-01
 0.462293130484153547 -0.921449591861541774E-02
 0.478979246603053799 -0.827919182522586158E-02
