 0.000000000000000000E+00 0.102567269287903035E-07
 0.331012037474653908E-02 -0.162003218537640296E-03
 0.662183483406764140E-02 -0.378515037839962341E-03
 0.993674036189995391E-02 -0.646870017311604209E-03
 0.132564397513506016E-01 -0.954663815194247084E-03
 0.165825445354421674E-01 -0.128486817440216327E-02
 0.199166779494195367E-01 -0.161719942443102086E-02
 0.232604779354139701E-01 -0.193216162031656282E-02
 0.266156002004951375E-01 -0.221433683049309304E-02
 0.299837213394578139E-01 -0.245315539038092664E-02
 0.333665420340474306E-01 -0.264385170954997088E-02
 0.367657903407625497E-01 -0.278619291676982916E-02
 0.401832250798950241E-01 -0.288370870835967649E-02
 0.436206393390381475E-01 -0.294226255134058664E-02
 0.470798641049610112E-01 -0.296911467218188277E-02
 0.505627720384977941E-01 -0.297200854664264125E-02
 0.540712814079340465E-01 -0.295855644707207965E-02
 0.576073601973068339E-01 -0.293575272727545971E-02
 0.611730304070841058E-01 -0.290966710454431581E-02
 0.647703725658153040E-01 -0.288526946510370879E-02
 0.684015304726404150E-01 -0.286638033337555456E-02
 0.720687161919215669E-01 -0.285571392243250946E-02
 0.757742153228098125E-01 -0.285498337398348324E-02
 0.795203925682432811E-01 -0.286503219328916332E-02
 0.833096976297200698E-01 -0.288596254111268304E-02
 0.871446714562229552E-01 -0.291724589737106478E-02
 0.910279528778730196E-01 -0.295782207144881749E-02
 0.949622856573255625E-01 -0.300620024987083810E-02
 0.989505259945437921E-01 -0.306057038835522979E-02
 0.102995650523479032 -0.311892524494315976E-02
 0.107100764842301688 -0.317917910415179946E-02
 0.111269112622238708 -0.323926384279398351E-02
 0.115504085343779872 -0.329719896565453538E-02
 0.119809232712986713 -0.335114406035746373E-02
 0.124188273815018180 -0.339944366218781656E-02
 0.128645109066618080 -0.344066810558027545E-02
 0.133183833034375976 -0.347363981356430158E-02
 0.137808748190964891 -0.349743674461701001E-02
 0.142524379687345437 -0.351137659699614618E-02
 0.147335491225083715 -0.351499910848778125E-02
 0.152247102119448030 -0.350807912701391663E-02
 0.157264505650830833 -0.349065875446672629E-02
 0.162393288809196790 -0.346301984637777723E-02
 0.167639353543673986 -0.342560644697314934E-02
 0.173008939636976056 -0.337900459445526075E-02
 0.178508649331902358 -0.332395489199840488E-02
 0.184145473844603558 -0.326131056621020189E-02
 0.189926821906297949 -0.319199242958139633E-02
 0.195860550481423701 -0.311701351359281332E-02
 0.201954997815341208 -0.303750635307400117E-02
 0.208219018968123892 -0.295462879306237960E-02
 0.214662023991960105 -0.286941925273845235E-02
 0.221294018907312928 -0.278276447979735036E-02
 0.228125649626040428 -0.269548192163278832E-02
 0.235168248956668657 -0.260839690731071508E-02
 0.242433886805965448 -0.252219923416927873E-02
 0.249935423659531253 -0.243728536141000216E-02
 0.257686567379129539 -0.235398311220786152E-02
 0.265701933292239012 -0.227282244679317394E-02
 0.273997107464953427 -0.219428273341117346E-02
 0.282588712937073661 -0.211842569394973508E-02
 0.291494478550786251 -0.204502850030498402E-02
 0.300733309812837302 -0.197387877961989651E-02
 0.310325360983985998 -0.190478782771227677E-02
 0.320292107275887084 -0.183738226992285884E-02
 0.330656415639321022 -0.177134549939013310E-02
 0.341442612131250156 -0.170632144911378523E-02
 0.352676543231464024 -0.164170380161631586E-02
 0.364385627720396954 -0.157697674135785088E-02
 0.376598894804481832 -0.151164752830352904E-02
 0.389347003060644958 -0.144542778535984942E-02
 0.402662233446409612 -0.137811589556228065E-02
 0.416578448072201457 -0.130964493064794846E-02
 0.431131004656285288 -0.123981642568630037E-02
 0.446356614599918045 -0.116859594999646314E-02
 0.462293130484153547 -0.109624164237009892E-02
 0.478979246603053799 -0.102317738852544565E-02
 0.496454094083784270 -0.949857262345007612E-03
 0.514756710468977419 -0.876440023169439272E-03
 0.533925362737153852 -0.803490728742845494E-03
 0.553996703141117930 -0.731579864221153079E-03
 0.575004739633996120 -0.661451031651435779E-03
 0.596979607850977034 -0.593924202154600149E-03
 0.619946140532487755 -0.529939399335217342E-03
 0.643922243792862670 -0.470422325068272772E-03
 0.668917108408850547 -0.415733611925560406E-03
 0.694929308450184635 -0.366004775587765413E-03
 0.721944868322298650 -0.321236998887981795E-03
 0.749935410556105575 -0.281372748101002806E-03
 0.778856526762241597 -0.246283270420574361E-03
 0.808646537709191593 -0.216195275229286925E-03
 0.839225818902016085 -0.190937551696559657E-03
 0.870496858588253319 -0.170296715412535077E-03
 0.902345180596794139 -0.154292745502582917E-03
 0.934641203204055193 -0.142915778375843268E-03
 0.967243021066621855 -0.135925851343764729E-03
 0.999999999999999556 -0.133251803017173104E-03
 1.03275697893337726 -0.134932845923315135E-03
 1.06535879679594414 -0.141028979996070289E-03
 1.09765481940320497 -0.151580771709423451E-03
 1.12950314141174601 -0.166730947158326025E-03
 1.16077418109798325 -0.186660144792444017E-03
 1.19135346229080774 -0.211591805520918401E-03
 1.22114347323775752 -0.241506317173410367E-03
 1.25006458944389376 -0.276359722815874267E-03
 1.27805513167770068 -0.316378704318699688E-03
 1.30507069154981470 -0.361818821037967673E-03
 1.33108289159114879 -0.412528447901172428E-03
 1.35607775620713644 -0.468021718818697162E-03
 1.38005385946751158 -0.527909496864725379E-03
 1.40302039214902230 -0.591640713054737157E-03
 1.42499526036600299 -0.658195680968128765E-03
 1.44600329685888118 -0.727122958224811640E-03
 1.46607463726284526 -0.798209745463282494E-03
 1.48524328953102192 -0.870870951624145521E-03
 1.50354590591621506 -0.944546376710370030E-03
 1.52102075339694531 -0.101874468392703981E-02
 1.53770686951584601 -0.109265004941596863E-02
 1.55364338540008129 -0.116547874535534294E-02
 1.56886899534371382 -0.123677960263804355E-02
