 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.228086239621021929E-03
 0.662183483406764140E-02 0.472684416624638993E-02
 0.993674036189995391E-02 0.203648681508633925E-01
 0.132564397513506016E-01 0.541898693356560462E-01
 0.165825445354421674E-01 0.110901229967540177
 0.199166779494195367E-01 0.193703183965561521
 0.232604779354139701E-01 0.304135715412441610
 0.266156002004951375E-01 0.442838043670833348
 0.299837213394578139E-01 0.609855225762991116
 0.333665420340474306E-01 0.805025744792508546
 0.367657903407625497E-01 1.02818941900890493
 0.401832250798950241E-01 1.27933092396542425
 0.436206393390381475E-01 1.55863340513389681
 0.470798641049610112E-01 1.86647473168482536
 0.505627720384977941E-01 2.20337816249538587
 0.540712814079340465E-01 2.56993630476473056
 0.576073601973068339E-01 2.96672284921448659
 0.611730304070841058E-01 3.39420464496942698
 0.647703725658153040E-01 3.85266308716038752
 0.684015304726404150E-01 4.34213043081567918
 0.720687161919215669E-01 4.86234326833616404
 0.757742153228098125E-01 5.41271255292951281
 0.795203925682432811E-01 5.99230770910705246
 0.833096976297200698E-01 6.59985183775008810
 0.871446714562229552E-01 7.23372554684350533
 0.910279528778730196E-01 7.89197807571058885
 0.949622856573255625E-01 8.57234557902771321
 0.989505259945437921E-01 9.27227710877561684
 0.102995650523479032 9.98896846449480158
 0.107100764842301688 10.7194025520389733
 0.111269112622238708 11.4603928402508117
 0.115504085343779872 12.2086256095568864
 0.119809232712986713 12.9606981761963134
 0.124188273815018180 13.7131527424098518
 0.128645109066618080 14.4625061703404274
 0.133183833034375976 15.2052749321329834
 0.137808748190964891 15.9379947518345926
 0.142524379687345437 16.6572371251699849
 0.147335491225083715 17.3596274704666200
 0.152247102119448030 18.0418684924798356
 0.157264505650830833 18.7007670228256657
 0.162393288809196790 19.3332589469882770
 0.167639353543673986 19.9364289731393072
 0.173008939636976056 20.5075235860328888
 0.178508649331902358 21.0439532887866818
 0.184145473844603558 21.5432832965198209
 0.189926821906297949 22.0032201818475066
 0.195860550481423701 22.4216068578369097
 0.201954997815341208 22.7964386699258696
 0.208219018968123892 23.1259035676128661
 0.214662023991960105 23.4084319780726169
 0.221294018907312928 23.6427330451620108
 0.228125649626040428 23.8277917630052585
 0.235168248956668657 23.9628144235524694
 0.242433886805965448 24.0471419728170197
 0.249935423659531253 24.0801694965475725
 0.257686567379129539 24.0613118968812465
 0.265701933292239012 23.9900440151954726
 0.273997107464953427 23.8660061771313998
 0.282588712937073661 23.6891371328237454
 0.291494478550786251 23.4597760018745127
 0.300733309812837302 23.1786858101381767
 0.310325360983985998 22.8469976775403900
 0.320292107275887084 22.4661265285595952
 0.330656415639321022 22.0377529146520068
 0.341442612131250156 21.5638719221251698
 0.352676543231464024 21.0468291007125785
 0.364385627720396954 20.4893231289465376
 0.376598894804481832 19.8943505481146623
 0.389347003060644958 19.2651013862678617
 0.402662233446409612 18.6049237637908895
 0.416578448072201457 17.9172730055163605
 0.431131004656285288 17.2055957300029085
 0.446356614599918045 16.4732875444327576
 0.462293130484153547 15.7237399150856998
 0.478979246603053799 14.9605199167198872
 0.496454094083784270 14.1875355235085365
 0.514756710468977419 13.4092829205380486
 0.533925362737153852 12.6309298881697991
 0.553996703141117930 11.8581691995026244
 0.575004739633996120 11.0968496142664925
 0.596979607850977034 10.3526695215529241
 0.619946140532487755 9.63158348317335289
 0.643922243792862670 8.93957106795432033
 0.668917108408850547 8.28117475352133958
 0.694929308450184635 7.65905284545125298
 0.721944868322298650 7.07645313748246174
 0.749935410556105575 6.53825341214467404
 0.778856526762241597 6.04952312221692701
 0.808646537709191593 5.61504617364727565
 0.839225818902016085 5.23926532930682765
 0.870496858588253319 4.92609246755482744
 0.902345180596794139 4.67871893769259728
 0.934641203204055193 4.50049099170071987
 0.967243021066621855 4.39342972409959120
 0.999999999999999556 4.35664987992003905
