 0.000000000000000000E+00 -0.516264282851382813E-02
 0.331012037474653908E-02 -0.521794757117891288E-02
 0.662183483406764140E-02 -0.380503268406421763E-01
 0.993674036189995391E-02 -0.981747077838687754E-01
 0.132564397513506016E-01 -0.179273342973956556
 0.165825445354421674E-01 -0.251969527135361249
 0.199166779494195367E-01 -0.313717601424714720
 0.232604779354139701E-01 -0.348654787946361788
 0.266156002004951375E-01 -0.354292234224767799
 0.299837213394578139E-01 -0.329619633011828284
 0.333665420340474306E-01 -0.277182569036018955
 0.367657903407625497E-01 -0.201556863253832375
 0.401832250798950241E-01 -0.107406753367526475
 0.436206393390381475E-01 0.590015816253017808E-03
 0.470798641049610112E-01 0.118652149454795866
 0.505627720384977941E-01 0.243747061544750176
 0.540712814079340465E-01 0.373691486945268436
 0.576073601973068339E-01 0.506927940634220642
 0.611730304070841058E-01 0.642374024363022711
 0.647703725658153040E-01 0.779231345953736221
 0.684015304726404150E-01 0.916854276366365961
 0.720687161919215669E-01 1.05465221728747571
 0.757742153228098125E-01 1.19203286313088341
 0.795203925682432811E-01 1.32836909506402123
 0.833096976297200698E-01 1.46298538162937009
 0.871446714562229552E-01 1.59516343583311571
 0.910279528778730196E-01 1.72416909186023082
 0.949622856573255625E-01 1.84929044566658729
 0.989505259945437921E-01 1.96986601664886818
 0.102995650523479032 2.08528798033209695
 0.107100764842301688 2.19498980993651260
 0.111269112622238708 2.29844341902775673
 0.115504085343779872 2.39517668490111291
 0.119809232712986713 2.48479654126399563
 0.124188273815018180 2.56699540508255764
 0.128645109066618080 2.64153165893523223
 0.133183833034375976 2.70819607754060199
 0.137808748190964891 2.76679519998769230
 0.142524379687345437 2.81718023473747614
 0.147335491225083715 2.85930270415513332
 0.152247102119448030 2.89323980376396950
 0.157264505650830833 2.91917285825777606
 0.162393288809196790 2.93735268097741153
 0.167639353543673986 2.94806973454178145
 0.173008939636976056 2.95159938073142181
 0.178508649331902358 2.94811402166263870
 0.184145473844603558 2.93763821877046993
 0.189926821906297949 2.92009668804727784
 0.195860550481423701 2.89538659119028186
 0.201954997815341208 2.86341900796949389
 0.208219018968123892 2.82417252180353495
 0.214662023991960105 2.77774322548927266
 0.221294018907312928 2.72436016628089916
 0.228125649626040428 2.66437994424254754
 0.235168248956668657 2.59819314706877957
 0.242433886805965448 2.52618655656087077
 0.249935423659531253 2.44888956579660944
 0.257686567379129539 2.36694678991419094
 0.265701933292239012 2.28081235115097680
 0.273997107464953427 2.19074931495248215
 0.282588712937073661 2.09720374395266518
 0.291494478550786251 2.00086978186432818
 0.300733309812837302 1.90243562683148681
 0.310325360983985998 1.80244416247575900
 0.320292107275887084 1.70126107178114783
 0.330656415639321022 1.59893742622307489
 0.341442612131250156 1.49554548406281529
 0.352676543231464024 1.39157687385577167
 0.364385627720396954 1.28805875993481411
 0.376598894804481832 1.18635666885975288
 0.389347003060644958 1.08729006901965741
 0.402662233446409612 0.990975635974209901
 0.416578448072201457 0.897279846714344687
 0.431131004656285288 0.806473385611287674
 0.446356614599918045 0.719388482840428223
 0.462293130484153547 0.637573982764336522
 0.478979246603053799 0.561389425611223736
 0.496454094083784270 0.489820007966559945
 0.514756710468977419 0.422937338503269644
 0.533925362737153852 0.361781300291225016
 0.553996703141117930 0.306635939098203969
 0.575004739633996120 0.256998211972720991
 0.596979607850977034 0.212761816072449733
 0.619946140532487755 0.174300254917269443
 0.643922243792862670 0.141156777212009865
 0.668917108408850547 0.112166267189249227
 0.694929308450184635 0.869267276966518843E-01
 0.721944868322298650 0.658593718034417019E-01
 0.749935410556105575 0.490201939122072577E-01
 0.778856526762241597 0.357692792134326892E-01
 0.808646537709191593 0.252833051310736613E-01
 0.839225818902016085 0.172837949885624141E-01
 0.870496858588253319 0.111726171630394857E-01
 0.902345180596794139 0.666222827785771781E-02
 0.934641203204055193 0.361923075909488696E-02
 0.967243021066621855 0.115297594447717994E-02
 0.999999999999999556 -0.111064323702470989E-02
 1.03275697893337726 -0.301421393253702543E-02
 1.06535879679594414 -0.509766112578877335E-02
 1.09765481940320497 -0.812065014130395994E-02
 1.12950314141174601 -0.123888947612579969E-01
 1.16077418109798325 -0.186562911284088237E-01
 1.19135346229080774 -0.270868456352978300E-01
 1.22114347323775752 -0.375346709443853677E-01
 1.25006458944389376 -0.506694854503719830E-01
 1.27805513167770068 -0.675265405186691869E-01
 1.30507069154981470 -0.880770281079979456E-01
 1.33108289159114879 -0.112573320328170745
 1.35607775620713644 -0.142134368781129922
 1.38005385946751158 -0.176951446210790397
 1.40302039214902230 -0.215716387649909414
 1.42499526036600299 -0.259028971277003306
 1.44600329685888118 -0.308802619064747930
 1.46607463726284526 -0.365209754597470959
 1.48524328953102192 -0.426787324648394806
 1.50354590591621506 -0.492864794607825507
 1.52102075339694531 -0.564199359234223596
 1.53770686951584601 -0.641447202222081181
 1.55364338540008129 -0.724153233343544089
 1.56886899534371382 -0.810944475818644261
 1.58342155192779788 -0.900811725392049567
 1.59733776655359017 -0.993761216990780016
 1.61065299693935415 -1.08993796889630645
 1.62340110519551750 -1.18892207002662298
 1.63561437227960260 -1.28981444301989079
 1.64732345676853553 -1.39190564960860019
 1.65855738786874918 -1.49458879081968710
 1.66934358436067853 -1.59723460121212590
 1.67970789272411247 -1.69917989757766685
