 0.000000000000000000E+00 -0.361559484704118391E-02
 0.331012037474653908E-02 0.642149510530114556E-02
 0.662183483406764140E-02 0.719134260362299933E-03
 0.993674036189995391E-02 -0.165666036401546611E-01
 0.132564397513506016E-01 -0.308873036202137220E-01
 0.165825445354421674E-01 -0.487859822888210976E-01
 0.199166779494195367E-01 -0.591458856314892104E-01
 0.232604779354139701E-01 -0.674833244900777257E-01
 0.266156002004951375E-01 -0.699188717612651695E-01
 0.299837213394578139E-01 -0.708461824418068625E-01
 0.333665420340474306E-01 -0.699141570547224533E-01
 0.367657903407625497E-01 -0.693386669531539379E-01
 0.401832250798950241E-01 -0.680010245195654811E-01
 0.436206393390381475E-01 -0.658913747371094732E-01
 0.470798641049610112E-01 -0.621392143917108425E-01
 0.505627720384977941E-01 -0.574384261018268602E-01
 0.540712814079340465E-01 -0.524466337356260873E-01
 0.576073601973068339E-01 -0.483177528044386115E-01
 0.611730304070841058E-01 -0.457468385833396385E-01
 0.647703725658153040E-01 -0.452870012103884362E-01
 0.684015304726404150E-01 -0.468728655671542052E-01
 0.720687161919215669E-01 -0.498833563469952279E-01
 0.757742153228098125E-01 -0.532795864899874363E-01
 0.795203925682432811E-01 -0.562414565773953073E-01
 0.833096976297200698E-01 -0.585579979059289435E-01
 0.871446714562229552E-01 -0.607446382668369519E-01
 0.910279528778730196E-01 -0.637461301079459697E-01
 0.949622856573255625E-01 -0.682262610665336777E-01
 0.989505259945437921E-01 -0.738565148658190812E-01
 0.102995650523479032 -0.793311795040657630E-01
 0.107100764842301688 -0.832238584731405245E-01
 0.111269112622238708 -0.849365949707718698E-01
 0.115504085343779872 -0.848787225147822622E-01
 0.119809232712986713 -0.837895490570783052E-01
 0.124188273815018180 -0.820459431403154915E-01
 0.128645109066618080 -0.797030882579884831E-01
 0.133183833034375976 -0.768938497096614409E-01
 0.137808748190964891 -0.738838604804899213E-01
 0.142524379687345437 -0.711526189914460788E-01
 0.147335491225083715 -0.695522924287866467E-01
 0.152247102119448030 -0.697048788757654442E-01
 0.157264505650830833 -0.713361226170006052E-01
 0.162393288809196790 -0.736137675594787516E-01
 0.167639353543673986 -0.760984932064504710E-01
 0.173008939636976056 -0.791721590658342744E-01
 0.178508649331902358 -0.827393521369443885E-01
 0.184145473844603558 -0.852225205801815239E-01
 0.189926821906297949 -0.851657031039680795E-01
 0.195860550481423701 -0.829686253633549475E-01
 0.201954997815341208 -0.802063716079895184E-01
 0.208219018968123892 -0.774268079163709516E-01
 0.214662023991960105 -0.731746142520400406E-01
 0.221294018907312928 -0.667199497047068352E-01
 0.228125649626040428 -0.605759339000164071E-01
 0.235168248956668657 -0.577107199293180675E-01
 0.242433886805965448 -0.557986115435814625E-01
 0.249935423659531253 -0.510174637017732011E-01
 0.257686567379129539 -0.442071558139818035E-01
 0.265701933292239012 -0.369551734966471965E-01
 0.273997107464953427 -0.300601623322632704E-01
 0.282588712937073661 -0.247468044762604554E-01
 0.291494478550786251 -0.211069911231558417E-01
 0.300733309812837302 -0.197839612820390788E-01
 0.310325360983985998 -0.207588421085896334E-01
 0.320292107275887084 -0.211230548714372302E-01
 0.330656415639321022 -0.220311175999483959E-01
 0.341442612131250156 -0.214627970557650580E-01
 0.352676543231464024 -0.193735709038859415E-01
 0.364385627720396954 -0.167438666551943463E-01
 0.376598894804481832 -0.136008501863954419E-01
 0.389347003060644958 -0.926513770810930525E-02
 0.402662233446409612 -0.602857268957668682E-02
 0.416578448072201457 -0.717777479369041248E-02
 0.431131004656285288 -0.990504832817583857E-02
 0.446356614599918045 -0.132762426300304225E-01
 0.462293130484153547 -0.150986310841689005E-01
 0.478979246603053799 -0.121359450685587875E-01
 0.496454094083784270 -0.761428928868274589E-02
 0.514756710468977419 -0.354113598289604401E-02
 0.533925362737153852 -0.131021667530467970E-02
 0.553996703141117930 0.890162057416568142E-04
 0.575004739633996120 0.248209264245355735E-03
 0.596979607850977034 -0.508049354627190895E-03
 0.619946140532487755 -0.655994510864531255E-03
 0.643922243792862670 -0.129467575028372980E-02
 0.668917108408850547 -0.152684188675610640E-02
 0.694929308450184635 -0.661001492915281002E-03
 0.721944868322298650 -0.661799869095193189E-03
 0.749935410556105575 0.936486218209684498E-04
 0.778856526762241597 -0.229669726722374823E-03
 0.808646537709191593 0.104887515091413791E-03
 0.839225818902016085 0.983731222803235989E-03
 0.870496858588253319 0.967187481539267873E-03
 0.902345180596794139 0.743327214454105848E-03
 0.934641203204055193 0.758659279254606488E-03
 0.967243021066621855 -0.288611292225713441E-04
 0.999999999999999556 -0.268878532846543482E-04
 1.03275697893337726 0.356807108581992872E-04
 1.06535879679594414 0.581355965407228423E-03
 1.09765481940320497 -0.352706403672302068E-03
 1.12950314141174601 -0.921194496207292015E-04
 1.16077418109798325 0.659645483342327036E-03
 1.19135346229080774 0.114043293765046040E-03
 1.22114347323775752 -0.126487652802878157E-02
 1.25006458944389376 -0.335939673792428999E-02
 1.27805513167770068 -0.188277561883266886E-02
 1.30507069154981470 -0.864134177500272094E-03
 1.33108289159114879 -0.571268611912050537E-03
 1.35607775620713644 0.132957194208381513E-02
 1.38005385946751158 0.282662925965071563E-02
 1.40302039214902230 0.198808151776799780E-02
 1.42499526036600299 0.360377830336041293E-02
 1.44600329685888118 0.475050162425378827E-02
 1.46607463726284526 0.659722613564211850E-02
 1.48524328953102192 0.798277592547303426E-02
 1.50354590591621506 0.101113682022642998E-01
 1.52102075339694531 0.108369561895723214E-01
 1.53770686951584601 0.918601218546563972E-02
 1.55364338540008129 0.495269631799296738E-02
 1.56886899534371382 0.494032521113452194E-02
 1.58342155192779788 0.661243654665017583E-02
 1.59733776655359017 0.877303187197317480E-02
 1.61065299693935415 0.942334534003339691E-02
 1.62340110519551750 0.833206875533745207E-02
 1.63561437227960260 0.678817623110003748E-02
 1.64732345676853553 0.464863208134802270E-02
 1.65855738786874918 0.304551599936079154E-02
 1.66934358436067853 0.422516428908056418E-02
 1.67970789272411247 0.549597420421687587E-02
 1.68967463901601400 0.673730212065713849E-02
 1.69926669018716248 0.768020398646477448E-02
 1.70850552144921330 0.846088667351664603E-02
 1.71741128706292590 0.914789836370710589E-02
 1.72600289253504613 0.939349294864986507E-02
 1.73429806670776032 0.106037760961239062E-01
 1.74231343262087002 0.122944179638992523E-01
 1.75006457634046853 0.145086039192813907E-01
 1.75756611319403411 0.173495218060427774E-01
 1.76483175104333090 0.200695394448899798E-01
 1.77187435037395868 0.230070611876743956E-01
 1.77870598109268663 0.267677745972560409E-01
 1.78533797600803945 0.306956254748386517E-01
 1.79178098103187544 0.329890747765516149E-01
 1.79804500218465790 0.324708575807710273E-01
 1.80413944951857586 0.294589903895387840E-01
 1.81007317809370161 0.257200055269923636E-01
 1.81585452615539600 0.223187109454085590E-01
 1.82149135066809720 0.183568045765850722E-01
 1.82699106036302350 0.129746830615920187E-01
 1.83236064645632535 0.734251493493066985E-02
 1.83760671119080277 0.334970457105544274E-02
 1.84273549434916850 0.120179537792317872E-02
 1.84775289788055153 0.118265115420953333E-03
 1.85266450877491584 0.129329717246509386E-03
 1.85747562031265367 0.174077923095825949E-02
 1.86219125180903466 0.485037785047673104E-02
 1.86681616696562358 0.869632041790865951E-02
 1.87135489093338148 0.126834925371200197E-01
 1.87581172618498138 0.168259896399057321E-01
 1.88019076728701284 0.212394339953969405E-01
 1.88449591465621968 0.255931402555852824E-01
 1.88873088737776040 0.293572980959021304E-01
 1.89289923515769787 0.323861272471678077E-01
 1.89700434947652008 0.349854381110261681E-01
 1.90104947400545554 0.374679407869940306E-01
 1.90503771434267422 0.398622178957424717E-01
 1.90897204712212654 0.420311122784830654E-01
 1.91285532854377660 0.437943150411099144E-01
 1.91669030237027949 0.448367036355568835E-01
 1.92047960743175627 0.447280796205052830E-01
 1.92422578467718974 0.432584260695916545E-01
 1.92793128380807777 0.406677930696640391E-01
 1.93159846952735892 0.374959406732044490E-01
 1.93522962743418470 0.341103769897635259E-01
 1.93882696959291567 0.303301473020679523E-01
 1.94239263980269272 0.254625104942900193E-01
