 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.114192451113022348E-06
 0.662183483406764140E-02 0.130115246926098799E-05
 0.993674036189995391E-02 0.485683267018213067E-05
 0.132564397513506016E-01 0.124792253768977580E-04
 0.165825445354421674E-01 0.249873421274658635E-04
 0.199166779494195367E-01 0.430543484225825047E-04
 0.232604779354139701E-01 0.662022249812486247E-04
 0.266156002004951375E-01 0.936158713136440963E-04
 0.299837213394578139E-01 0.123887677285897086E-03
 0.333665420340474306E-01 0.155519031809654452E-03
 0.367657903407625497E-01 0.187028138273251192E-03
 0.401832250798950241E-01 0.217181206038299154E-03
 0.436206393390381475E-01 0.245071080699140159E-03
 0.470798641049610112E-01 0.270157101550436715E-03
 0.505627720384977941E-01 0.292245122128542906E-03
 0.540712814079340465E-01 0.311438496519770484E-03
 0.576073601973068339E-01 0.328069948835227516E-03
 0.611730304070841058E-01 0.342623585758627762E-03
 0.647703725658153040E-01 0.355656937820158700E-03
 0.684015304726404150E-01 0.367732224778273206E-03
 0.720687161919215669E-01 0.379363718457471596E-03
 0.757742153228098125E-01 0.390983292785709109E-03
 0.795203925682432811E-01 0.402922199937887592E-03
 0.833096976297200698E-01 0.415405234114561109E-03
 0.871446714562229552E-01 0.428555627058279005E-03
 0.910279528778730196E-01 0.442411629720397006E-03
 0.949622856573255625E-01 0.456952689834121573E-03
 0.989505259945437921E-01 0.472125837855350635E-03
 0.102995650523479032 0.487861695019372698E-03
 0.107100764842301688 0.504079371281436961E-03
 0.111269112622238708 0.520689005016717471E-03
 0.115504085343779872 0.537597583539842867E-03
 0.119809232712986713 0.554713304235744968E-03
 0.124188273815018180 0.571940930650091444E-03
 0.128645109066618080 0.589169956703194378E-03
 0.133183833034375976 0.606267878399324050E-03
 0.137808748190964891 0.623090841287410910E-03
 0.142524379687345437 0.639512935042249207E-03
 0.147335491225083715 0.655458510992641902E-03
 0.152247102119448030 0.670915056897225873E-03
 0.157264505650830833 0.685920510854307226E-03
 0.162393288809196790 0.700537073971982502E-03
 0.167639353543673986 0.714820932885523188E-03
 0.173008939636976056 0.728789070860185969E-03
 0.178508649331902358 0.742393222344044155E-03
 0.184145473844603558 0.755517008564900237E-03
 0.189926821906297949 0.767992899666518260E-03
 0.195860550481423701 0.779618002100784975E-03
 0.201954997815341208 0.790164489932669621E-03
 0.208219018968123892 0.799411027585115270E-03
 0.214662023991960105 0.807201517166569456E-03
 0.221294018907312928 0.813501667130774563E-03
 0.228125649626040428 0.818391412252365076E-03
 0.235168248956668657 0.821957889098603772E-03
 0.242433886805965448 0.824230375641812267E-03
 0.249935423659531253 0.825224734824326332E-03
 0.257686567379129539 0.824936198586715612E-03
 0.265701933292239012 0.823271618250137702E-03
 0.273997107464953427 0.820045886519832953E-03
 0.282588712937073661 0.815046820639776445E-03
 0.291494478550786251 0.808131950089456888E-03
 0.300733309812837302 0.799374570236153809E-03
 0.310325360983985998 0.789151518799372908E-03
 0.320292107275887084 0.777897213013065678E-03
 0.330656415639321022 0.765573867468293456E-03
 0.341442612131250156 0.751600633606023822E-03
 0.352676543231464024 0.735325939413646696E-03
 0.364385627720396954 0.716631430738258880E-03
 0.376598894804481832 0.696039939566148267E-03
 0.389347003060644958 0.674190765739012205E-03
 0.402662233446409612 0.651583436078526871E-03
