 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.897486027322336389E-05
 0.662183483406764140E-02 -0.249281959775789688E-04
 0.993674036189995391E-02 -0.220522515572787656E-03
 0.132564397513506016E-01 -0.485515039263750836E-03
 0.165825445354421674E-01 -0.618994549174576355E-03
 0.199166779494195367E-01 -0.238785492546427023E-03
 0.232604779354139701E-01 0.983677148284977472E-03
 0.266156002004951375E-01 0.333243028809865512E-02
 0.299837213394578139E-01 0.696673143997133138E-02
 0.333665420340474306E-01 0.119302998207176623E-01
 0.367657903407625497E-01 0.181663147694456802E-01
 0.401832250798950241E-01 0.255377626927394512E-01
 0.436206393390381475E-01 0.338562977048571037E-01
 0.470798641049610112E-01 0.429021749531835819E-01
 0.505627720384977941E-01 0.524445852854119460E-01
 0.540712814079340465E-01 0.622548618401721973E-01
 0.576073601973068339E-01 0.721170938536539879E-01
 0.611730304070841058E-01 0.818346640706668627E-01
 0.647703725658153040E-01 0.912346695959410786E-01
 0.684015304726404150E-01 0.100170298833686139
 0.720687161919215669E-01 0.108521821922269640
 0.757742153228098125E-01 0.116196282858564995
 0.795203925682432811E-01 0.123125977939654699
 0.833096976297200698E-01 0.129265980231333510
 0.871446714562229552E-01 0.134591281023648840
 0.910279528778730196E-01 0.139094072887568893
 0.949622856573255625E-01 0.142781187780484181
 0.989505259945437921E-01 0.145671365583916690
 0.102995650523479032 0.147792426301012053
 0.107100764842301688 0.149179064386618654
 0.111269112622238708 0.149871529084065647
 0.115504085343779872 0.149914498758848824
 0.119809232712986713 0.149355601912642189
 0.124188273815018180 0.148243900021018227
 0.128645109066618080 0.146628852291441014
 0.133183833034375976 0.144559887372821494
 0.137808748190964891 0.142086438879783894
 0.142524379687345437 0.139257696742840498
 0.147335491225083715 0.136121245794015827
 0.152247102119448030 0.132721760143782619
 0.157264505650830833 0.129101445459565201
 0.162393288809196790 0.125300893547428432
 0.167639353543673986 0.121358412654165859
 0.173008939636976056 0.117308711757549894
 0.178508649331902358 0.113181639751029572
 0.184145473844603558 0.109000953658125732
 0.189926821906297949 0.104784362062578268
 0.195860550481423701 0.100545106956025254
 0.201954997815341208 0.962951721113060183E-01
 0.208219018968123892 0.920488705657815376E-01
 0.214662023991960105 0.878239462802978266E-01
 0.221294018907312928 0.836414653674068254E-01
 0.228125649626040428 0.795227854826481700E-01
 0.235168248956668657 0.754844368834353269E-01
 0.242433886805965448 0.715384672051761206E-01
 0.249935423659531253 0.676939740334920881E-01
 0.257686567379129539 0.639563830339018313E-01
 0.265701933292239012 0.603312806322958833E-01
 0.273997107464953427 0.568272873361996070E-01
 0.282588712937073661 0.534538553547238005E-01
 0.291494478550786251 0.502187380787516985E-01
 0.300733309812837302 0.471239199003217826E-01
 0.310325360983985998 0.441655489114671854E-01
 0.320292107275887084 0.413366106042837717E-01
 0.330656415639321022 0.386287945266892904E-01
 0.341442612131250156 0.360352966637602565E-01
 0.352676543231464024 0.335478452945043651E-01
 0.364385627720396954 0.311589361127511226E-01
 0.376598894804481832 0.288694421573619173E-01
 0.389347003060644958 0.266876757309130325E-01
 0.402662233446409612 0.246176297665268891E-01
 0.416578448072201457 0.226539908010279512E-01
 0.431131004656285288 0.207912048412090961E-01
 0.446356614599918045 0.190252052076954024E-01
 0.462293130484153547 0.173562639034528614E-01
 0.478979246603053799 0.157788236309691389E-01
 0.496454094083784270 0.142855462426252893E-01
 0.514756710468977419 0.128902241186538546E-01
 0.533925362737153852 0.116196161812477800E-01
 0.553996703141117930 0.104747823257235143E-01
 0.575004739633996120 0.942393474664618945E-02
 0.596979607850977034 0.844320366251648420E-02
 0.619946140532487755 0.752678233361460131E-02
 0.643922243792862670 0.666885304776287154E-02
 0.668917108408850547 0.587021794071901186E-02
 0.694929308450184635 0.512130801568034307E-02
 0.721944868322298650 0.443090705320095014E-02
 0.749935410556105575 0.381347798847339603E-02
 0.778856526762241597 0.326354300970085713E-02
 0.808646537709191593 0.277791016598880969E-02
 0.839225818902016085 0.235658887552296420E-02
 0.870496858588253319 0.200883408850213588E-02
 0.902345180596794139 0.174527193218485411E-02
 0.934641203204055193 0.156111659892862456E-02
 0.967243021066621855 0.145272712605693790E-02
 0.999999999999999556 0.141268505590060652E-02
 1.03275697893337726 0.143647053183287507E-02
 1.06535879679594414 0.153159385062592922E-02
 1.09765481940320497 0.172066805966348993E-02
 1.12950314141174601 0.201141593180669377E-02
 1.16077418109798325 0.238335597850444910E-02
 1.19135346229080774 0.281691729058075732E-02
 1.22114347323775752 0.330176848640979749E-02
 1.25006458944389376 0.384100176246447754E-02
 1.27805513167770068 0.443880243705044135E-02
 1.30507069154981470 0.509880570754616975E-02
 1.33108289159114879 0.581408728247368237E-02
 1.35607775620713644 0.658629940098390265E-02
 1.38005385946751158 0.742568660547601646E-02
 1.40302039214902230 0.832115077371682957E-02
 1.42499526036600299 0.928076277820252295E-02
 1.44600329685888118 0.103256233635496547E-01
 1.46607463726284526 0.114599619824756298E-01
 1.48524328953102192 0.126841801168716631E-01
 1.50354590591621506 0.140046183733758735E-01
 1.52102075339694531 0.154396948916661770E-01
 1.53770686951584601 0.169934809986405887E-01
 1.55364338540008129 0.186568568244351099E-01
 1.56886899534371382 0.204284293125999855E-01
 1.58342155192779788 0.223073296448384022E-01
 1.59733776655359017 0.242882129526785159E-01
 1.61065299693935415 0.263703406199680690E-01
 1.62340110519551750 0.285596310084488547E-01
 1.63561437227960260 0.308582393599916363E-01
 1.64732345676853553 0.332559035708502107E-01
 1.65855738786874918 0.357454745836653792E-01
 1.66934358436067853 0.383323004847955576E-01
 1.67970789272411247 0.410279923991350576E-01
 1.68967463901601400 0.438440316134870514E-01
 1.69926669018716248 0.467905440013438034E-01
 1.70850552144921330 0.498717258239052413E-01
 1.71741128706292590 0.530823230207237914E-01
 1.72600289253504613 0.564116974094750062E-01
 1.73429806670776032 0.598500691456141029E-01
 1.74231343262087002 0.633907310782480526E-01
 1.75006457634046853 0.670304782853010511E-01
 1.75756611319403411 0.707668478440026255E-01
 1.76483175104333090 0.745969627892083820E-01
 1.77187435037395868 0.785182410148563548E-01
 1.77870598109268663 0.825279476515075883E-01
 1.78533797600803945 0.866202368320655308E-01
 1.79178098103187544 0.907834572579457738E-01
 1.79804500218465790 0.949999491434394133E-01
 1.80413944951857586 0.992482666406865610E-01
 1.81007317809370161 0.103504407428055653
 1.81585452615539600 0.107742080128286427
 1.82149135066809720 0.111933420616264948
 1.82699106036302350 0.116051041671835012
 1.83236064645632535 0.120068437174678785
 1.83760671119080277 0.123957252320391578
 1.84273549434916850 0.127685392541279114
 1.84775289788055153 0.131217456129216758
 1.85266450877491584 0.134515517878325996
 1.85747562031265367 0.137539527436577796
 1.86219125180903466 0.140247775069663377
 1.86681616696562358 0.142597520319548310
 1.87135489093338148 0.144545227689887312
 1.87581172618498138 0.146046271620336371
 1.88019076728701284 0.147054902980417151
 1.88449591465621968 0.147524832991442673
 1.88873088737776040 0.147409989404507225
 1.89289923515769787 0.146665210032798088
 1.89700434947652008 0.145246966476086814
 1.90104947400545554 0.143114333114445658
 1.90503771434267422 0.140230750629343370
 1.90897204712212654 0.136566827817924924
 1.91285532854377660 0.132103406672512580
 1.91669030237027949 0.126834123848869551
 1.92047960743175627 0.120767624870993504
 1.92422578467718974 0.113929901675220935
 1.92793128380807777 0.106366864434276051
 1.93159846952735892 0.981468711404074878E-01
 1.93522962743418470 0.893626817225695591E-01
 1.93882696959291567 0.801324681474899353E-01
 1.94239263980269272 0.705998931461620793E-01
 1.94592871859206551 0.609333271775658880E-01
