 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.660889563290183046E-07
 0.662183483406764140E-02 0.243663176170104471E-05
 0.993674036189995391E-02 0.157305824051767726E-04
 0.132564397513506016E-01 0.545326929217943642E-04
 0.165825445354421674E-01 0.134548158958800102E-03
 0.199166779494195367E-01 0.268808986262272906E-03
 0.232604779354139701E-01 0.465463318276983218E-03
 0.266156002004951375E-01 0.727853403543902164E-03
 0.299837213394578139E-01 0.105544173409344581E-02
 0.333665420340474306E-01 0.144506851147765698E-02
 0.367657903407625497E-01 0.189199006287094507E-02
 0.401832250798950241E-01 0.239061197779941734E-02
 0.436206393390381475E-01 0.293492085989642592E-02
 0.470798641049610112E-01 0.351869838513020009E-02
 0.505627720384977941E-01 0.413560720825184060E-02
 0.540712814079340465E-01 0.477921767704265685E-02
 0.576073601973068339E-01 0.544302817986606815E-02
 0.611730304070841058E-01 0.612050557197104696E-02
 0.647703725658153040E-01 0.680515478622605811E-02
 0.684015304726404150E-01 0.749061094532815167E-02
 0.720687161919215669E-01 0.817074558368134120E-02
 0.757742153228098125E-01 0.883977932413589768E-02
 0.795203925682432811E-01 0.949239105164764209E-02
 0.833096976297200698E-01 0.101238033821814104E-01
 0.871446714562229552E-01 0.107298222425698184E-01
 0.910279528778730196E-01 0.113068267335381042E-01
 0.949622856573255625E-01 0.118517340701863681E-01
 0.989505259945437921E-01 0.123619736366287255E-01
 0.102995650523479032 0.128354827450135722E-01
 0.107100764842301688 0.132707100367499484E-01
 0.111269112622238708 0.136666097959304983E-01
 0.115504085343779872 0.140226187219158315E-01
 0.119809232712986713 0.143386061142869205E-01
 0.124188273815018180 0.146147950020866207E-01
 0.128645109066618080 0.148516724949676240E-01
 0.133183833034375976 0.150499161765757349E-01
 0.137808748190964891 0.152103513853521933E-01
 0.142524379687345437 0.153339370125871160E-01
 0.147335491225083715 0.154217735978147870E-01
 0.152247102119448030 0.154751276293879463E-01
 0.157264505650830833 0.154954263786742600E-01
 0.162393288809196790 0.154841416278550057E-01
 0.167639353543673986 0.154425733186043523E-01
 0.173008939636976056 0.153716960580660058E-01
 0.178508649331902358 0.152721919582419815E-01
 0.184145473844603558 0.151446156468317064E-01
 0.189926821906297949 0.149895814322866736E-01
 0.195860550481423701 0.148078629233607054E-01
 0.201954997815341208 0.146003190582372575E-01
 0.208219018968123892 0.143677296603300815E-01
 0.214662023991960105 0.141106920447144641E-01
 0.221294018907312928 0.138295821830527691E-01
 0.228125649626040428 0.135245339307324356E-01
 0.235168248956668657 0.131955900505498110E-01
 0.242433886805965448 0.128431523857098513E-01
 0.249935423659531253 0.124682626365596703E-01
 0.257686567379129539 0.120723722710327254E-01
 0.265701933292239012 0.116571551704233254E-01
 0.273997107464953427 0.112244960242673976E-01
 0.282588712937073661 0.107760604110236184E-01
 0.291494478550786251 0.103128907810964184E-01
 0.300733309812837302 0.983595065008114645E-02
 0.310325360983985998 0.934708150218046749E-02
 0.320292107275887084 0.884920849905852618E-02
 0.330656415639321022 0.834584019638619570E-02
 0.341442612131250156 0.784064920141648754E-02
 0.352676543231464024 0.733733552242730319E-02
 0.364385627720396954 0.683933608565292974E-02
 0.376598894804481832 0.635003358802731753E-02
 0.389347003060644958 0.587260179841381409E-02
 0.402662233446409612 0.540986838520538752E-02
 0.416578448072201457 0.496480436731979932E-02
 0.431131004656285288 0.453970518306672736E-02
 0.446356614599918045 0.413620693781874878E-02
 0.462293130484153547 0.375598380974635033E-02
 0.478979246603053799 0.339853554071739084E-02
 0.496454094083784270 0.306372316997308896E-02
 0.514756710468977419 0.275426833036448082E-02
 0.533925362737153852 0.247208656721186089E-02
 0.553996703141117930 0.221555158923832183E-02
 0.575004739633996120 0.198221964413076079E-02
 0.596979607850977034 0.177105818056791505E-02
 0.619946140532487755 0.157903534232241099E-02
 0.643922243792862670 0.140289464764674918E-02
 0.668917108408850547 0.124097505872791561E-02
 0.694929308450184635 0.109137585928221624E-02
 0.721944868322298650 0.953533359186493055E-03
 0.749935410556105575 0.824731156985030107E-03
 0.778856526762241597 0.702406242036632202E-03
 0.808646537709191593 0.589889212128530144E-03
 0.839225818902016085 0.487331607084422799E-03
 0.870496858588253319 0.389829784016522613E-03
 0.902345180596794139 0.294234126461837085E-03
 0.934641203204055193 0.197640039424233367E-03
 0.967243021066621855 0.985677174507476627E-04
 0.999999999999999556 -0.931439007358466705E-06
 1.03275697893337726 -0.988951860148141283E-04
 1.06535879679594414 -0.196582646789925461E-03
 1.09765481940320497 -0.296338853441022328E-03
 1.12950314141174601 -0.397577307431628039E-03
 1.16077418109798325 -0.499262396673518568E-03
 1.19135346229080774 -0.602373864433687839E-03
 1.22114347323775752 -0.708358120044381414E-03
 1.25006458944389376 -0.819681939947993735E-03
 1.27805513167770068 -0.940633371568743728E-03
 1.30507069154981470 -0.107641266744354326E-02
 1.33108289159114879 -0.122839642653277924E-02
 1.35607775620713644 -0.139479017570332767E-02
 1.38005385946751158 -0.157392633941609182E-02
 1.40302039214902230 -0.176680345449046518E-02
 1.42499526036600299 -0.197761838397092320E-02
 1.44600329685888118 -0.221029663344798075E-02
 1.46607463726284526 -0.246865385504739347E-02
 1.48524328953102192 -0.275277939532608861E-02
 1.50354590591621506 -0.306021517227251854E-02
 1.52102075339694531 -0.339143925712518442E-02
 1.53770686951584601 -0.374824364050849700E-02
 1.55364338540008129 -0.412859854339047653E-02
 1.56886899534371382 -0.452810455067337476E-02
 1.58342155192779788 -0.494364742394494839E-02
 1.59733776655359017 -0.537509004252470501E-02
 1.61065299693935415 -0.582415396819658312E-02
 1.62340110519551750 -0.629084583844026057E-02
 1.63561437227960260 -0.677191181239995485E-02
 1.64732345676853553 -0.726207082569757089E-02
 1.65855738786874918 -0.775651940010159587E-02
 1.66934358436067853 -0.825181981786564031E-02
 1.67970789272411247 -0.874493021814796989E-02
 1.68967463901601400 -0.923239990006387810E-02
 1.69926669018716248 -0.971060881102194656E-02
 1.70850552144921330 -0.101763441851346267E-01
 1.71741128706292590 -0.106270960902706962E-01
 1.72600289253504613 -0.110611642653777251E-01
 1.73429806670776032 -0.114776449180611206E-01
 1.74231343262087002 -0.118761573241192367E-01
 1.75006457634046853 -0.122565672736159453E-01
 1.75756611319403411 -0.126186691935973698E-01
 1.76483175104333090 -0.129618689650525826E-01
 1.77187435037395868 -0.132851280479282519E-01
 1.77870598109268663 -0.135870617680310460E-01
 1.78533797600803945 -0.138661012677513008E-01
 1.79178098103187544 -0.141207344595927070E-01
 1.79804500218465790 -0.143497408654228234E-01
 1.80413944951857586 -0.145522860737410751E-01
 1.81007317809370161 -0.147278160542354038E-01
 1.81585452615539600 -0.148758729580864002E-01
 1.82149135066809720 -0.149960157747148094E-01
 1.82699106036302350 -0.150878307107560200E-01
