 0.310325360983985998 0.585414370645075469E-02
 0.320292107275887084 0.614350762648338804E-02
 0.330656415639321022 0.645501392279496881E-02
 0.341442612131250156 0.678242888717464892E-02
 0.352676543231464024 0.711947967260689873E-02
 0.364385627720396954 0.746059979407324731E-02
 0.376598894804481832 0.779953050495489023E-02
 0.389347003060644958 0.812727792703777860E-02
 0.402662233446409612 0.843249559087862373E-02
 0.416578448072201457 0.870348111273597062E-02
 0.431131004656285288 0.893021286947380186E-02
 0.446356614599918045 0.910669645136934734E-02
 0.462293130484153547 0.923259040875647370E-02
 0.478979246603053799 0.930790938667976249E-02
 0.496454094083784270 0.932896470998830982E-02
 0.514756710468977419 0.929368462783584579E-02
 0.533925362737153852 0.920481291601387384E-02
 0.553996703141117930 0.906078756965731161E-02
 0.575004739633996120 0.885368657632677226E-02
 0.596979607850977034 0.858515338381554693E-02
 0.619946140532487755 0.827151919370331876E-02
 0.643922243792862670 0.792043991580788920E-02
 0.668917108408850547 0.751607305549881113E-02
 0.694929308450184635 0.704141897912188841E-02
 0.721944868322298650 0.649953290340786298E-02
 0.749935410556105575 0.590787900355846645E-02
 0.778856526762241597 0.527797362061441407E-02
 0.808646537709191593 0.460989112309758038E-02
 0.839225818902016085 0.390330622467778207E-02
 0.870496858588253319 0.316018266987501927E-02
 0.902345180596794139 0.238789327809005173E-02
 0.934641203204055193 0.159573922145285008E-02
 0.967243021066621855 0.788754618527610766E-03
 0.999999999999999556 -0.247833902874065358E-04
 1.03275697893337726 -0.834765186333700322E-03
 1.06535879679594414 -0.163646845667456521E-02
 1.09765481940320497 -0.242431701349737124E-02
 1.12950314141174601 -0.319048149595204831E-02
 1.16077418109798325 -0.392867503583179973E-02
 1.19135346229080774 -0.462829266827877953E-02
 1.22114347323775752 -0.528025151870215124E-02
 1.25006458944389376 -0.588498091545147910E-02
 1.27805513167770068 -0.644396599104216875E-02
 1.30507069154981470 -0.695546863637143756E-02
 1.33108289159114879 -0.742329754031381510E-02
 1.35607775620713644 -0.785189362877449469E-02
 1.38005385946751158 -0.823421921679555122E-02
 1.40302039214902230 -0.855453865813600792E-02
 1.42499526036600299 -0.881163687707250433E-02
 1.44600329685888118 -0.901318452056427272E-02
 1.46607463726284526 -0.915581827217784236E-02
 1.48524328953102192 -0.922826530141710247E-02
 1.50354590591621506 -0.922730604516882984E-02
 1.52102075339694531 -0.916152886144694888E-02
 1.53770686951584601 -0.904038138234251366E-02
 1.55364338540008129 -0.886700770553630439E-02
 1.56886899534371382 -0.864338437141726895E-02
 1.58342155192779788 -0.837845291786649612E-02
 1.59733776655359017 -0.808805400557603346E-02
 1.61065299693935415 -0.778715013278049022E-02
 1.62340110519551750 -0.748456120057470597E-02
 1.63561437227960260 -0.718317559822889955E-02
 1.64732345676853553 -0.688334277802772794E-02
 1.65855738786874918 -0.658593936894738118E-02
 1.66934358436067853 -0.629268106151229314E-02
 1.67970789272411247 -0.600592606942290577E-02
 1.68967463901601400 -0.572938904873897085E-02
 1.69926669018716248 -0.546786228267737064E-02
 1.70850552144921330 -0.522565667256616462E-02
 1.71741128706292590 -0.500615919998693374E-02
 1.72600289253504613 -0.481244910025097582E-02
 1.73429806670776032 -0.464753365241520489E-02
 1.74231343262087002 -0.451436882470525932E-02
 1.75006457634046853 -0.441591051768146659E-02
 1.75756611319403411 -0.435489811385910211E-02
 1.76483175104333090 -0.433326256312211496E-02
 1.77187435037395868 -0.435132789540264905E-02
 1.77870598109268663 -0.440740542466482640E-02
 1.78533797600803945 -0.449814661563210840E-02
 1.79178098103187544 -0.461920902022391368E-02
 1.79804500218465790 -0.476569665831687653E-02
 1.80413944951857586 -0.493233242639220821E-02
 1.81007317809370161 -0.511352733110122856E-02
 1.81585452615539600 -0.530346420652126355E-02
 1.82149135066809720 -0.549627447160104792E-02
 1.82699106036302350 -0.568628822466552344E-02
 1.83236064645632535 -0.586824510514023356E-02
 1.83760671119080277 -0.603739602148840350E-02
 1.84273549434916850 -0.618951848673467662E-02
 1.84775289788055153 -0.632091175703176217E-02
 1.85266450877491584 -0.642842212865736388E-02
 1.85747562031265367 -0.650948806093912518E-02
 1.86219125180903466 -0.656215132969785366E-02
 1.86681616696562358 -0.658499574163432053E-02
 1.87135489093338148 -0.657703504486904528E-02
 1.87581172618498138 -0.653761886472687629E-02
 1.88019076728701284 -0.646640915204871759E-02
 1.88449591465621968 -0.636343021526453168E-02
 1.88873088737776040 -0.622916350130681574E-02
 1.89289923515769787 -0.606464310132384492E-02
 1.89700434947652008 -0.587150414449519840E-02
 1.90104947400545554 -0.565195643414475365E-02
 1.90503771434267422 -0.540869176990688930E-02
 1.90897204712212654 -0.514475830109174803E-02
 1.91285532854377660 -0.486343549928893934E-02
 1.91669030237027949 -0.456812546476462102E-02
 1.92047960743175627 -0.426225663129808571E-02
 1.92422578467718974 -0.394919137217497607E-02
 1.92793128380807777 -0.363214008302071862E-02
 1.93159846952735892 -0.331409440937985343E-02
 1.93522962743418470 -0.299779158330793372E-02
 1.93882696959291567 -0.268571526937915698E-02
 1.94239263980269272 -0.238013594518043025E-02
 1.94592871859206551 -0.208319004929264761E-02
 1.94943722796150132 -0.179699131602884736E-02
 1.95292013589503810 -0.152374856108810123E-02
 1.95637936066096163 -0.126587137754789704E-02
 1.95981677492010453 -0.102601143008327375E-02
 1.96323420965923701 -0.807044788047329032E-03
 1.96663345796595213 -0.611878374536708233E-03
 1.97001627866054196 -0.443220759129605017E-03
 1.97338439979950442 -0.303035290579447116E-03
 1.97673952206458559 -0.192260171630437543E-03
 1.98008332205058002 -0.110056539894674572E-03
 1.98341745546455739 -0.540610941965360248E-04
 1.98674356024864895 -0.200890010021124084E-04
 1.99006325963809938 -0.303165903343417603E-05
 1.99337816516593191 0.221914593260912154E-05
 1.99668987962525302 0.118782345465144461E-05
 2.00000000000000000 0.000000000000000000E+00
