 0.000000000000000000E+00 9.75221815169935624
 0.331012037474653908E-02 9.72300322412791651
 0.662183483406764140E-02 9.68492953364652642
 0.993674036189995391E-02 9.63634914883631666
 0.132564397513506016E-01 9.57193866090562828
 0.165825445354421674E-01 9.48665487469165924
 0.199166779494195367E-01 9.37687510384638756
 0.232604779354139701E-01 9.23994377333368178
 0.266156002004951375E-01 9.07483539639475367
 0.299837213394578139E-01 8.88181301593101047
 0.333665420340474306E-01 8.66241265906205626
 0.367657903407625497E-01 8.41912705081215407
 0.401832250798950241E-01 8.15515987905442152
 0.436206393390381475E-01 7.87414130587824168
 0.470798641049610112E-01 7.57988972135982753
 0.505627720384977941E-01 7.27620874420921737
 0.540712814079340465E-01 6.96673241317552971
 0.576073601973068339E-01 6.65481446137595434
 0.611730304070841058E-01 6.34345748614363991
 0.647703725658153040E-01 6.03527545450132941
 0.684015304726404150E-01 5.73248254578831151
 0.720687161919215669E-01 5.43690179457462630
 0.757742153228098125E-01 5.14998764065601744
 0.795203925682432811E-01 4.87285746594599711
 0.833096976297200698E-01 4.60632813116402851
 0.871446714562229552E-01 4.35095443256352077
 0.910279528778730196E-01 4.10706721624825999
 0.949622856573255625E-01 3.87480959420413917
 0.989505259945437921E-01 3.65417028812477840
 0.102995650523479032 3.44501356888127619
 0.107100764842301688 3.24710558068805755
 0.111269112622238708 3.06013705595769903
 0.115504085343779872 2.88374257746234353
 0.119809232712986713 2.71751668656177969
 0.124188273815018180 2.56102728488862263
 0.128645109066618080 2.41382682605657672
 0.133183833034375976 2.27546163439213522
 0.137808748190964891 2.14547941841806145
 0.142524379687345437 2.02343493901962290
 0.147335491225083715 1.90889396222558916
 0.152247102119448030 1.80143588587376868
 0.157264505650830833 1.70065555131047730
 0.162393288809196790 1.60616466860333751
 0.167639353543673986 1.51759305844246106
 0.173008939636976056 1.43458965743864830
 0.178508649331902358 1.35682302507439045
 0.184145473844603558 1.28398111960788031
 0.189926821906297949 1.21577043772705085
 0.195860550481423701 1.15191475673148114
 0.201954997815341208 1.09215351660110294
 0.208219018968123892 1.03624000233088265
 0.214662023991960105 0.983939936022440897
 0.221294018907312928 0.935031042880811181
 0.228125649626040428 0.889303599733458405
 0.235168248956668657 0.846561151003195844
 0.242433886805965448 0.806620026461305706
 0.249935423659531253 0.769307236820252482
 0.257686567379129539 0.734457831414040752
 0.265701933292239012 0.701912449681113215
 0.273997107464953427 0.671515236417457806
 0.282588712937073661 0.643114268345596263
 0.291494478550786251 0.616566312325493415
 0.300733309812837302 0.591741919707895359
 0.310325360983985998 0.568523790402990170
 0.320292107275887084 0.546798012725557392
 0.330656415639321022 0.526444509241525305
 0.341442612131250156 0.507332393294857131
 0.352676543231464024 0.489324032888019733
 0.364385627720396954 0.472284522072030200
 0.376598894804481832 0.456089322987822843
 0.389347003060644958 0.440629328523958974
 0.402662233446409612 0.425813298251184358
 0.416578448072201457 0.411569462251869578
 0.431131004656285288 0.397843551466978029
 0.446356614599918045 0.384578329105634942
 0.462293130484153547 0.371705193572825443
 0.478979246603053799 0.359169014454211233
 0.496454094083784270 0.346914352163672224
 0.514756710468977419 0.334842360991658372
 0.533925362737153852 0.322814127113615568
 0.553996703141117930 0.310708432718610206
 0.575004739633996120 0.298471180335408870
 0.596979607850977034 0.286062534679805858
 0.619946140532487755 0.273373185329444601
 0.643922243792862670 0.260200789239314223
 0.668917108408850547 0.246276436871399468
 0.694929308450184635 0.231316729766543383
 0.721944868322298650 0.215079831186997222
 0.749935410556105575 0.197400129617811448
 0.778856526762241597 0.178155491969320734
 0.808646537709191593 0.157262726875058628
 0.839225818902016085 0.134716940149516878
 0.870496858588253319 0.110548131719943044
 0.902345180596794139 0.848163612213853474E-01
 0.934641203204055193 0.577426395189139102E-01
 0.967243021066621855 0.297167249465813930E-01
 0.999999999999999556 0.119483452510042872E-02
 1.03275697893337726 -0.273124077821423929E-01
 1.06535879679594414 -0.552776348487053967E-01
 1.09765481940320497 -0.822378529092259308E-01
 1.12950314141174601 -0.107883278178143610
 1.16077418109798325 -0.132055811676921014
 1.19135346229080774 -0.154644966418945651
 1.22114347323775752 -0.175580119150821917
 1.25006458944389376 -0.194894687615342899
 1.27805513167770068 -0.212761033386580756
 1.30507069154981470 -0.229418329549674171
 1.33108289159114879 -0.245004145392059863
 1.35607775620713644 -0.259537147319359951
 1.38005385946751158 -0.273141593033834951
 1.40302039214902230 -0.286084659317498269
 1.42499526036600299 -0.298569379448454741
 1.44600329685888118 -0.310732015305464071
 1.46607463726284526 -0.322723430977520154
 1.48524328953102192 -0.334666444035519872
 1.50354590591621506 -0.346644940310471328
 1.52102075339694531 -0.358748719317828701
 1.53770686951584601 -0.371080330588707874
 1.55364338540008129 -0.383729657912653510
 1.56886899534371382 -0.396774612134355609
 1.58342155192779788 -0.410307807719104800
 1.59733776655359017 -0.424440929078545526
 1.61065299693935415 -0.439275136021980706
 1.62340110519551750 -0.454887853598192560
 1.63561437227960260 -0.471350028795722353
 1.64732345676853553 -0.488740421467639297
 1.65855738786874918 -0.507151331501213387
 1.66934358436067853 -0.526688990188009187
 1.67970789272411247 -0.547464768678641578
 1.68967463901601400 -0.569587067968420735
 1.69926669018716248 -0.593164391391877932
 1.70850552144921330 -0.618312850550608695
 1.71741128706292590 -0.645158860083401176
 1.72600289253504613 -0.673838812879807847
 1.73429806670776032 -0.704499006557750440
 1.74231343262087002 -0.737295779532092688
 1.75006457634046853 -0.772395111150510294
 1.75756611319403411 -0.809970840377222889
 1.76483175104333090 -0.850202547528966290
 1.77187435037395868 -0.893275161984489197
 1.77870598109268663 -0.939380111961528486
 1.78533797600803945 -0.988716835930343985
 1.79178098103187544 -1.04149425781991978
 1.79804500218465790 -1.09793166356247185
 1.80413944951857586 -1.15825883565996102
 1.81007317809370161 -1.22271651521617608
 1.81585452615539600 -1.29155803026979910
 1.82149135066809720 -1.36505182698199956
 1.82699106036302350 -1.44348412248261337
 1.83236064645632535 -1.52716082610233417
 1.83760671119080277 -1.61640816778527929
 1.84273549434916850 -1.71157210773282653
 1.84775289788055153 -1.81301701829300232
 1.85266450877491584 -1.92112413703317242
 1.85747562031265367 -2.03629005193795454
 1.86219125180903466 -2.15892513177384648
