 1.50354590591621506 -0.720112349112826585E-04
 1.52102075339694531 -0.540984516609621329E-04
 1.53770686951584601 -0.357599172700102743E-04
 1.55364338540008129 -0.175498443697760952E-04
 1.56886899534371382 0.151589471832969642E-06
 1.58342155192779788 0.168863437912147217E-04
 1.59733776655359017 0.320600046719758406E-04
 1.61065299693935415 0.450637733257779584E-04
 1.62340110519551750 0.554545542383455339E-04
 1.63561437227960260 0.630608448588055107E-04
 1.64732345676853553 0.679717525260364295E-04
 1.65855738786874918 0.704373088742160159E-04
 1.66934358436067853 0.707607904850592393E-04
 1.67970789272411247 0.692500232409200690E-04
 1.68967463901601400 0.662051018232270763E-04
 1.69926669018716248 0.619226537421832253E-04
 1.70850552144921330 0.567118981881858345E-04
 1.71741128706292590 0.508993653856939048E-04
 1.72600289253504613 0.448122734802050928E-04
 1.73429806670776032 0.387537252731271254E-04
 1.74231343262087002 0.329863501448410650E-04
 1.75006457634046853 0.277292415487545106E-04
 1.75756611319403411 0.231597350757891813E-04
 1.76483175104333090 0.194112249929337291E-04
 1.77187435037395868 0.165658088921898306E-04
 1.77870598109268663 0.146458527537379062E-04
 1.78533797600803945 0.136110500115479567E-04
 1.79178098103187544 0.133657940945879950E-04
 1.79804500218465790 0.137761016424960572E-04
 1.80413944951857586 0.146906708355942512E-04
 1.81007317809370161 0.159600372147978629E-04
 1.81585452615539600 0.174504146419971330E-04
 1.82149135066809720 0.190518123254945097E-04
 1.82699106036302350 0.206812345907943278E-04
 1.83236064645632535 0.222815687599184303E-04
 1.83760671119080277 0.238167752648514278E-04
 1.84273549434916850 0.252646582233641000E-04
 1.84775289788055153 0.266091537274319433E-04
 1.85266450877491584 0.278340983999684185E-04
 1.85747562031265367 0.289197090841777056E-04
 1.86219125180903466 0.298419264655219835E-04
 1.86681616696562358 0.305739221373018544E-04
 1.87135489093338148 0.310887363883547717E-04
 1.87581172618498138 0.313621047382814995E-04
 1.88019076728701284 0.313748069636824754E-04
 1.88449591465621968 0.311142040165758574E-04
 1.88873088737776040 0.305749571959507794E-04
 1.89289923515769787 0.297591689460602065E-04
 1.89700434947652008 0.286762595374796776E-04
 1.90104947400545554 0.273427735977119481E-04
 1.90503771434267422 0.257820885948896251E-04
 1.90897204712212654 0.240238592748869620E-04
 1.91285532854377660 0.221030934043929085E-04
 1.91669030237027949 0.200589302757866913E-04
 1.92047960743175627 0.179332977094590808E-04
 1.92422578467718974 0.157695764436662320E-04
 1.92793128380807777 0.136112861538213743E-04
 1.93159846952735892 0.115007430723960983E-04
 1.93522962743418470 0.947766159616281576E-05
 1.93882696959291567 0.757774448130901730E-05
 1.94239263980269272 0.583137577924633507E-05
 1.94592871859206551 0.426256013765756035E-05
 1.94943722796150132 0.288822900594097167E-05
 1.95292013589503810 0.171796910374617012E-05
 1.95637936066096163 0.754147239612740302E-06
 1.95981677492010453 -0.765594457339692329E-08
 1.96323420965923701 -0.578000335630397348E-06
 1.96663345796595213 -0.972775411973018810E-06
 1.97001627866054196 -0.121219265842818411E-05
 1.97338439979950442 -0.131950448764362169E-05
 1.97673952206458559 -0.131942327975702201E-05
 1.98008332205058002 -0.123635009725399623E-05
 1.98341745546455739 -0.109268167307974820E-05
 1.98674356024864895 -0.907521910569057337E-06
 1.99006325963809938 -0.696040752286730505E-06
 1.99337816516593191 -0.469523267794572310E-06
 1.99668987962525302 -0.235852538244192696E-06
 2.00000000000000000 -0.534058832834624992E-27
