 0.000000000000000000E+00 0.171912570615052988E-01
 0.331012037474653908E-02 -0.687215826121412993E-01
 0.662183483406764140E-02 -0.144183344638861316
 0.993674036189995391E-02 -0.217592958968882505
 0.132564397513506016E-01 -0.290244259603618604
 0.165825445354421674E-01 -0.349773265068763273
 0.199166779494195367E-01 -0.395956098177700389
 0.232604779354139701E-01 -0.424453226076760337
 0.266156002004951375E-01 -0.435551233338529353
 0.299837213394578139E-01 -0.429803810972541944
 0.333665420340474306E-01 -0.409335968779567294
 0.367657903407625497E-01 -0.376707564613037005
 0.401832250798950241E-01 -0.334795131281777736
 0.436206393390381475E-01 -0.286410860874102613
 0.470798641049610112E-01 -0.234140411614507160
 0.505627720384977941E-01 -0.180222462350144164
 0.540712814079340465E-01 -0.126503680729912027
 0.576073601973068339E-01 -0.744359865463456866E-01
 0.611730304070841058E-01 -0.251032839228989904E-01
 0.647703725658153040E-01 0.207352907483374510E-01
 0.684015304726404150E-01 0.625951366209709092E-01
 0.720687161919215669E-01 0.100214969827183628
 0.757742153228098125E-01 0.133508670388805012
 0.795203925682432811E-01 0.162522321347442711
 0.833096976297200698E-01 0.187397525598714726
 0.871446714562229552E-01 0.208341344216738944
 0.910279528778730196E-01 0.225602673634638484
 0.949622856573255625E-01 0.239454342239154155
 0.989505259945437921E-01 0.250179835456662669
 0.102995650523479032 0.258063513095380337
 0.107100764842301688 0.263383467892457812
 0.111269112622238708 0.266406589443325570
 0.115504085343779872 0.267385690088070394
 0.119809232712986713 0.266558450293412075
 0.124188273815018180 0.264147367484541873
 0.128645109066618080 0.260359498825554370
 0.133183833034375976 0.255385424489276258
 0.137808748190964891 0.249398173376398857
 0.142524379687345437 0.242553411725685258
 0.147335491225083715 0.234991247866207092
 0.152247102119448030 0.226838759841357374
 0.157264505650830833 0.218212050370034966
 0.162393288809196790 0.209217131534685602
 0.167639353543673986 0.199949754563870791
 0.173008939636976056 0.190494653773175926
 0.178508649331902358 0.180925110456746113
 0.184145473844603558 0.171304015421201494
 0.189926821906297949 0.161685906523837103
 0.195860550481423701 0.152118710918647482
 0.201954997815341208 0.142645685441475267
 0.208219018968123892 0.133307389534623733
 0.214662023991960105 0.124141681868716727
 0.221294018907312928 0.115182127870490356
 0.228125649626040428 0.106456850876168546
 0.235168248956668657 0.979876722831433539E-01
 0.242433886805965448 0.897905787866060123E-01
 0.249935423659531253 0.818782980799475368E-01
 0.257686567379129539 0.742621106466159753E-01
 0.265701933292239012 0.669517111338390897E-01
 0.273997107464953427 0.599572990365979525E-01
 0.282588712937073661 0.532915199849893079E-01
 0.291494478550786251 0.469639384743075414E-01
 0.300733309812837302 0.409744332985895812E-01
 0.310325360983985998 0.353153728661790567E-01
 0.320292107275887084 0.299821985448762880E-01
 0.330656415639321022 0.249780756942728673E-01
 0.341442612131250156 0.203136531448764139E-01
 0.352676543231464024 0.159983472914279230E-01
 0.364385627720396954 0.120339739204353580E-01
 0.376598894804481832 0.842149265549722512E-02
 0.389347003060644958 0.515771280241406060E-02
 0.402662233446409612 0.223540508109177239E-02
 0.416578448072201457 -0.359107796143312249E-03
 0.431131004656285288 -0.264643680574968296E-02
 0.446356614599918045 -0.463428020462280325E-02
 0.462293130484153547 -0.631879544567778752E-02
 0.478979246603053799 -0.773000924590695228E-02
 0.496454094083784270 -0.891003509667832871E-02
 0.514756710468977419 -0.985956123777036002E-02
 0.533925362737153852 -0.105557076249206318E-01
 0.553996703141117930 -0.109932252680918340E-01
 0.575004739633996120 -0.112085120781065459E-01
 0.596979607850977034 -0.112432028309300252E-01
 0.619946140532487755 -0.111317773089996668E-01
 0.643922243792862670 -0.109075866929414633E-01
 0.668917108408850547 -0.105625397109519684E-01
 0.694929308450184635 -0.100800759749252334E-01
 0.721944868322298650 -0.944982295188082078E-02
 0.749935410556105575 -0.869488186052038911E-02
 0.778856526762241597 -0.784431466884526543E-02
 0.808646537709191593 -0.690915427446088526E-02
 0.839225818902016085 -0.590969212999555016E-02
 0.870496858588253319 -0.486361209610971547E-02
 0.902345180596794139 -0.375551777853438832E-02
 0.934641203204055193 -0.257661479560377087E-02
 0.967243021066621855 -0.135075938182377875E-02
 0.999999999999999556 -0.825202840384704132E-04
 1.03275697893337726 0.120737877099768242E-02
 1.06535879679594414 0.247917022572582968E-02
 1.09765481940320497 0.368612083958392124E-02
 1.12950314141174601 0.480538007831840357E-02
 1.16077418109798325 0.584766868301129020E-02
 1.19135346229080774 0.681712145536186344E-02
 1.22114347323775752 0.770482345437170906E-02
 1.25006458944389376 0.850314848569190714E-02
 1.27805513167770068 0.922705462243182152E-02
 1.30507069154981470 0.988398077608118944E-02
 1.33108289159114879 0.104498444106292943E-01
 1.35607775620713644 0.108375793759219151E-01
 1.38005385946751158 0.110222666721220310E-01
 1.40302039214902230 0.110718099191574222E-01
 1.42499526036600299 0.109691843833138215E-01
 1.44600329685888118 0.106591730339835131E-01
 1.46607463726284526 0.101378672464607373E-01
 1.48524328953102192 0.940353001630014375E-02
 1.50354590591621506 0.843763207968366638E-02
 1.52102075339694531 0.723092422613467924E-02
 1.53770686951584601 0.576796169841119373E-02
 1.55364338540008129 0.402214767183151946E-02
 1.56886899534371382 0.196788827212175449E-02
 1.58342155192779788 -0.405060784772398922E-03
 1.59733776655359017 -0.308244365092221568E-02
 1.61065299693935415 -0.606129356778597247E-02
