 0.000000000000000000E+00 -0.203888111719012102E-26
 0.331012037474653908E-02 0.322351121943433294E-01
 0.662183483406764140E-02 0.643743075472176102E-01
 0.993674036189995391E-02 0.964019090302822429E-01
 0.132564397513506016E-01 0.128289977685090900
 0.165825445354421674E-01 0.159991644568808683
 0.199166779494195367E-01 0.191445610432773222
 0.232604779354139701E-01 0.222578714538807843
 0.266156002004951375E-01 0.253310626722591470
 0.299837213394578139E-01 0.283558160552625005
 0.333665420340474306E-01 0.313239490404718490
 0.367657903407625497E-01 0.342277677861725194
 0.401832250798950241E-01 0.370603418782109340
 0.436206393390381475E-01 0.398156945138949114
 0.470798641049610112E-01 0.424889131841503953
 0.505627720384977941E-01 0.450761916836201426
 0.540712814079340465E-01 0.475748164324853728
 0.576073601973068339E-01 0.499831109797333639
 0.611730304070841058E-01 0.523003513918158469
 0.647703725658153040E-01 0.545266636547903971
 0.684015304726404150E-01 0.566629121617918563
 0.720687161919215669E-01 0.587105863588554988
 0.757742153228098125E-01 0.606716907611201894
 0.795203925682432811E-01 0.625486419404060578
 0.833096976297200698E-01 0.643441747521713459
 0.871446714562229552E-01 0.660612590045311587
 0.910279528778730196E-01 0.677030269603698387
 0.949622856573255625E-01 0.692727114749158379
 0.989505259945437921E-01 0.707735941756267639
 0.102995650523479032 0.722089628483494228
 0.107100764842301688 0.735820770655493672
 0.111269112622238708 0.748961410442853914
 0.115504085343779872 0.761542827273788636
 0.119809232712986713 0.773595381326653286
 0.124188273815018180 0.785148401238079496
 0.128645109066618080 0.796230109161332189
 0.133183833034375976 0.806867577786574808
 0.137808748190964891 0.817086714456790708
 0.142524379687345437 0.826912267044514815
 0.147335491225083715 0.836367845813148048
 0.152247102119448030 0.845475956077155422
 0.157264505650830833 0.854258038121559982
 0.162393288809196790 0.862734512828249200
 0.167639353543673986 0.870924832917723157
 0.173008939636976056 0.878847540092993040
 0.178508649331902358 0.886520327498914851
 0.184145473844603558 0.893960105224593682
 0.189926821906297949 0.901183065666646521
 0.195860550481423701 0.908204746166420662
 0.201954997815341208 0.915040086677274767
 0.208219018968123892 0.921703480011192844
 0.214662023991960105 0.928208814216745837
 0.221294018907312928 0.934569510820943194
