 -1.00000000000000000 -0.811174553895705586
 -0.999962932356632250 -0.811137486252211048
 -0.999666424185119640 -0.810840978071194374
 -0.999073583689322531 -0.810248137510631405
 -0.998184762459409125 -0.809359316069482859
 -0.997000487619972953 -0.808175040735733985
 -0.995521461517417383 -0.806696013674389922
 -0.993748561303420708 -0.804923111811262415
 -0.991682838414733037 -0.802857386313657218
 -0.989325517949610544 -0.800500061967389875
 -0.986677997941258322 -0.797852536451322258
 -0.983741848528712604 -0.794916379509172821
 -0.980518811025653303 -0.791693332019505980
 -0.977010796887700317 -0.788185304964298061
 -0.973219886578804649 -0.784394378296722428
 -0.969148328337408382 -0.780322799708761061
 -0.964798536843103127 -0.775972983299406005
 -0.960173091784579658 -0.771347508144305860
 -0.955274736329717156 -0.766449116767630834
 -0.950106375498718680 -0.761280713516898744
 -0.944671074441259417 -0.755845362842194946
 -0.938972056618668116 -0.750146287480161766
 -0.933012701892219409 -0.744186866544430115
 -0.926796544518673215 -0.737970633523156949
 -0.920327271054246943 -0.731501274185168193
 -0.913608718168264833 -0.724782624395774788
 -0.906644870367782740 -0.717818667843626690
 -0.899439857634533491 -0.710613533679898435
 -0.891997952975600583 -0.703171494071289538
 -0.884323569889266081 -0.695496961668142788
 -0.876421259747539705 -0.687594486989338782
 -0.868295709096921775 -0.679468755725466833
 -0.859951736878997841 -0.671124585961748954
 -0.851394291572515893 -0.662566925322576217
 -0.842628448258639584 -0.653800848039237659
 -0.833659405611119730 -0.644831551942536496
 -0.824492482813166561 -0.635664355382131729
 -0.815133116402854352 -0.626304694074526602
 -0.805586857048924632 -0.616758117881347601
 -0.795859366258906742 -0.607030287520116341
 -0.785956413021501432 -0.597126971209170798
 -0.775883870385222996 -0.587054041249063241
 -0.765647711975326661 -0.576817470542071886
 -0.755254008451089476 -0.566423329052371805
 -0.744708923905542663 -0.555877780208349326
 -0.734018712209793089 -0.545187077249916552
 -0.723189713304099646 -0.534357559522382952
 -0.712228349437907471 -0.523395648719477857
 -0.701141121361066100 -0.512307845077509261
 -0.689934604468492751 -0.501100723523160485
 -0.678615444900566356 -0.489780929776832075
 -0.667190355601566254 -0.478355176414373473
 -0.655666112338490814 -0.466830238888995552
 -0.644049549682618849 -0.455212951516089592
 -0.632347556956196821 -0.443510203423218174
 -0.620567074146655351 -0.431728934467492387
 -0.608715087790778431 -0.419876131123172514
 -0.596798626831264944 -0.407958822341337013
 -0.584824758448142301 -0.395984075384688383
 -0.572800583867502322 -0.383958991639476055
 -0.560733234150046056 -0.371890702407163654
 -0.548629865961934637 -0.359786364678403470
 -0.536497657330453848 -0.347653156891652881
 -0.524343803387012475 -0.335498274679026764
 -0.512175512099994790 -0.323328926601812672
 -0.499999999999999944 -0.311152329878221279
 -0.487824487900005155 -0.298975706105823469
 -0.475656196612987470 -0.286806276981204145
 -0.463502342669546263 -0.274651260019297572
 -0.451370134038065474 -0.262517864274983082
 -0.439266765849953722 -0.250413286069381791
 -0.427199416132497511 -0.238344704723325113
 -0.415175241551857643 -0.226319278300593091
 -0.403201373168734944 -0.214344139363283837
 -0.391284912209221514 -0.202426390741877849
 -0.379432925853344538 -0.190573101322352029
 -0.367652443043803290 -0.178791301852865209
 -0.355950450317381151 -0.167087980772564149
 -0.344333887661509130 -0.155470080064594091
 -0.332809644398433579 -0.143944491136066499
 -0.321384555099433589 -0.132518050727294112
 -0.310065395531507249 -0.121197536852394538
 -0.298858878638933789 -0.109989664774011495
 -0.287771650562092418 -0.989010830142665470E-01
 -0.276810286695900354 -0.879383694043735092E-01
 -0.265981287790206966 -0.771080271750304302E-01
 -0.255291076094457225 -0.664164810900717689E-01
 -0.244745991548910469 -0.558700736256762809E-01
 -0.234352288024673339 -0.454750611972309648E-01
 -0.224116129614777004 -0.352376104362645132E-01
 -0.214043586978498457 -0.251637945196399454E-01
 -0.204140633741093147 -0.152595895532547862E-01
