 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.498940641799147824E-05
 0.662183483406764140E-02 0.106961601522137081E-03
 0.993674036189995391E-02 0.479616896470639567E-03
 0.132564397513506016E-01 0.132357834790166359E-02
 0.165825445354421674E-01 0.280039343255523683E-02
 0.199166779494195367E-01 0.503941957811579466E-02
 0.232604779354139701E-01 0.812465330504645242E-02
 0.266156002004951375E-01 0.121063758321520130E-01
 0.299837213394578139E-01 0.170050804941525649E-01
 0.333665420340474306E-01 0.228194387574623334E-01
 0.367657903407625497E-01 0.295313818140195451E-01
 0.401832250798950241E-01 0.371106675583846163E-01
 0.436206393390381475E-01 0.455180061259233548E-01
 0.470798641049610112E-01 0.547073534489162516E-01
 0.505627720384977941E-01 0.646274611426340684E-01
 0.540712814079340465E-01 0.752229532671781775E-01
 0.576073601973068339E-01 0.864350905463819458E-01
 0.611730304070841058E-01 0.982023637931411647E-01
 0.647703725658153040E-01 0.110461007160498725
 0.684015304726404150E-01 0.123145486607029536
 0.720687161919215669E-01 0.136188987324499716
 0.757742153228098125E-01 0.149523902707533740
 0.795203925682432811E-01 0.163082316186022785
 0.833096976297200698E-01 0.176796465708048967
 0.871446714562229552E-01 0.190599184495319818
 0.910279528778730196E-01 0.204424316876385070
 0.949622856573255625E-01 0.218207111521198149
 0.989505259945437921E-01 0.231884595750926126
 0.102995650523479032 0.245395932258472560
 0.107100764842301688 0.258682751031538427
 0.111269112622238708 0.271689435906356302
 0.115504085343779872 0.284363339781800506
 0.119809232712986713 0.296654918051671324
 0.124188273815018180 0.308517797050079368
 0.128645109066618080 0.319908806348794872
 0.133183833034375976 0.330787991729290243
 0.137808748190964891 0.341118609030082010
 0.142524379687345437 0.350867098412936451
 0.147335491225083715 0.360003053000796713
 0.152247102119448030 0.368499199953286116
 0.157264505650830833 0.376331386510869836
 0.162393288809196790 0.383478539394121354
 0.167639353543673986 0.389922579078797626
 0.173008939636976056 0.395648284113608473
 0.178508649331902358 0.400643087874571147
 0.184145473844603558 0.404896811726748407
 0.189926821906297949 0.408401402411404157
 0.195860550481423701 0.411150774298940980
 0.201954997815341208 0.413140834328761419
 0.208219018968123892 0.414369671077336521
 0.214662023991960105 0.414837768341831781
 0.221294018907312928 0.414548089272109899
 0.228125649626040428 0.413505934375576145
 0.235168248956668657 0.411718594632793866
 0.242433886805965448 0.409194972942481028
 0.249935423659531253 0.405945320849852298
 0.257686567379129539 0.401981198222133851
 0.265701933292239012 0.397315815970362307
 0.273997107464953427 0.391964717068027491
 0.282588712937073661 0.385946572548233613
 0.291494478550786251 0.379283836402643404
 0.300733309812837302 0.372002936870380163
 0.310325360983985998 0.364133782384769344
 0.320292107275887084 0.355708791187381523
 0.330656415639321022 0.346762265779617274
 0.341442612131250156 0.337330573928646682
 0.352676543231464024 0.327452563436157140
 0.364385627720396954 0.317169527018393738
 0.376598894804481832 0.306524456870135242
 0.389347003060644958 0.295560464246390098
 0.402662233446409612 0.284319569917386050
 0.416578448072201457 0.272843296456315443
 0.431131004656285288 0.261174511483637350
 0.446356614599918045 0.249358273879789399
 0.462293130484153547 0.237441962673422324
 0.478979246603053799 0.225477345322993655
 0.496454094083784270 0.213521908076467926
 0.514756710468977419 0.201638877229012969
 0.533925362737153852 0.189893871132528980
 0.553996703141117930 0.178348171917407400
 0.575004739633996120 0.167055705651180358
 0.596979607850977034 0.156067124465903873
 0.619946140532487755 0.145436573554420551
 0.643922243792862670 0.135221779573651335
 0.668917108408850547 0.125474884570900252
 0.694929308450184635 0.116235700940495734
 0.721944868322298650 0.107548292309128990
 0.749935410556105575 0.994745419937948655E-01
 0.778856526762241597 0.920907378562682011E-01
 0.808646537709191593 0.854809966110325614E-01
 0.839225818902016085 0.797269582858664977E-01
 0.870496858588253319 0.749023470474161485E-01
 0.902345180596794139 0.710709184332577876E-01
 0.934641203204055193 0.682895199055729846E-01
 0.967243021066621855 0.665951581989931291E-01
 0.999999999999999556 0.659944048867175809E-01
 1.03275697893337726 0.664820997081656401E-01
 1.06535879679594414 0.680598089161114223E-01
 1.09765481940320497 0.707293554614066289E-01
 1.12950314141174601 0.744640286022205111E-01
 1.16077418109798325 0.791979161543829441E-01
 1.19135346229080774 0.848489792425062700E-01
 1.22114347323775752 0.913415975144998976E-01
 1.25006458944389376 0.986091823889759661E-01
 1.27805513167770068 0.106591066792809538
 1.30507069154981470 0.115224955172089402
 1.33108289159114879 0.124447706143387044
 1.35607775620713644 0.134198286921534043
 1.38005385946751158 0.144416125590136224
 1.40302039214902230 0.155040949995174093
 1.42499526036600299 0.166014550735354399
 1.44600329685888118 0.177281887417303108
 1.46607463726284526 0.188787990368363856
 1.48524328953102192 0.200475580137533027
 1.50354590591621506 0.212288675414497918
 1.52102075339694531 0.224172109887582849
 1.53770686951584601 0.236069827148288558
 1.55364338540008129 0.247927903237363828
 1.56886899534371382 0.259696156262558042
 1.58342155192779788 0.271325841693695724
 1.59733776655359017 0.282766337641241594
 1.61065299693935415 0.293965177165320168
 1.62340110519551750 0.304870019564390526
 1.63561437227960260 0.315430695116365845
 1.64732345676853553 0.325600390522183647
 1.65855738786874918 0.335336075314192406
 1.66934358436067853 0.344598528094709977
 1.67970789272411247 0.353352023019667061
 1.68967463901601400 0.361564052787115175
 1.69926669018716248 0.369205247793749691
 1.70850552144921330 0.376249288090897804
 1.71741128706292590 0.382672779580603528
 1.72600289253504613 0.388455052936988898
 1.73429806670776032 0.393577801677436501
 1.74231343262087002 0.398024619480551400
 1.75006457634046853 0.401780791193598663
 1.75756611319403411 0.404833446178207712
 1.76483175104333090 0.407171727155154151
 1.77187435037395868 0.408786752985575319
 1.77870598109268663 0.409671458355853224
 1.78533797600803945 0.409820437201047272
 1.79178098103187544 0.409229855328162750
 1.79804500218465790 0.407897440791884114
 1.80413944951857586 0.405822541626708222
 1.81007317809370161 0.403006239037542069
 1.81585452615539600 0.399451521989103941
 1.82149135066809720 0.395163513262692612
 1.82699106036302350 0.390149698214609097
 1.83236064645632535 0.384420092224191157
 1.83760671119080277 0.377987336542203012
 1.84273549434916850 0.370866772102311226
 1.84775289788055153 0.363076522295305515
 1.85266450877491584 0.354637576421868939
 1.85747562031265367 0.345573866278140907
 1.86219125180903466 0.335912340145517518
 1.86681616696562358 0.325683033825549972
 1.87135489093338148 0.314919126839357189
 1.87581172618498138 0.303656970501431978
 1.88019076728701284 0.291936084906494753
 1.88449591465621968 0.279799129225139720
 1.88873088737776040 0.267291847337041089
 1.89289923515769787 0.254462987756214787
 1.89700434947652008 0.241364196292553457
 1.90104947400545554 0.228049878122800226
 1.90503771434267422 0.214577023978518716
 1.90897204712212654 0.201004993430954570
 1.91285532854377660 0.187395247358240730
 1.91669030237027949 0.173811027121502287
 1.92047960743175627 0.160316988619597228
 1.92422578467718974 0.146978805519951850
 1.92793128380807777 0.133862752295731247
 1.93159846952735892 0.121035269677386023
 1.93522962743418470 0.108562511179340293
 1.93882696959291567 0.965098731948500210E-01
 1.94239263980269272 0.849415172964227416E-01
 1.94592871859206551 0.739198932813904530E-01
 1.94943722796150132 0.635052595347366938E-01
 1.95292013589503810 0.537551758767384133E-01
 1.95637936066096163 0.447239148383752894E-01
 1.95981677492010453 0.364617053388083534E-01
 1.96323420965923701 0.290136728208490284E-01
 1.96663345796595213 0.224183186033667624E-01
 1.97001627866054196 0.167052691678382763E-01
 1.97338439979950442 0.118922032691394092E-01
 1.97673952206458559 0.798035584736091382E-02
 1.98008332205058002 0.494951241603333765E-02
 1.98341745546455739 0.275017498820656061E-02
 1.98674356024864895 0.129970593942030886E-02
 1.99006325963809938 0.470911723117299077E-03
 1.99337816516593191 0.105006987800732287E-03
 1.99668987962525302 0.489772707092244246E-05
 2.00000000000000000 -0.000000000000000000E+00
