 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.345998526744924331E-07
 0.662183483406764140E-02 -0.307704699283907638E-07
 0.993674036189995391E-02 -0.456412390653511577E-07
 0.132564397513506016E-01 -0.532367617972708026E-07
 0.165825445354421674E-01 -0.721306848692416393E-07
 0.199166779494195367E-01 -0.873385796203019012E-07
 0.232604779354139701E-01 -0.110820552365301699E-06
 0.266156002004951375E-01 -0.131935026090589762E-06
 0.299837213394578139E-01 -0.158488247760425237E-06
 0.333665420340474306E-01 -0.183002101304469416E-06
 0.367657903407625497E-01 -0.210459057330717093E-06
 0.401832250798950241E-01 -0.235813798340320135E-06
 0.436206393390381475E-01 -0.262185913548271130E-06
 0.470798641049610112E-01 -0.286329072417322935E-06
 0.505627720384977941E-01 -0.310182831052784276E-06
 0.540712814079340465E-01 -0.331759240425914632E-06
 0.576073601973068339E-01 -0.352272835694835928E-06
 0.611730304070841058E-01 -0.370572654565519385E-06
 0.647703725658153040E-01 -0.387437251340599321E-06
 0.684015304726404150E-01 -0.402249510503310168E-06
 0.720687161919215669E-01 -0.415529329588597706E-06
 0.757742153228098125E-01 -0.426987357495770960E-06
 0.795203925682432811E-01 -0.436989962142449573E-06
 0.833096976297200698E-01 -0.445440678671294384E-06
 0.871446714562229552E-01 -0.452612565070182200E-06
 0.910279528778730196E-01 -0.458516048150100554E-06
 0.949622856573255625E-01 -0.463363673925877021E-06
 0.989505259945437921E-01 -0.467218209460602844E-06
 0.102995650523479032 -0.470247662248423866E-06
 0.107100764842301688 -0.472532289425194183E-06
 0.111269112622238708 -0.474202665982670534E-06
 0.115504085343779872 -0.475336223463370569E-06
 0.119809232712986713 -0.476032054023857683E-06
 0.124188273815018180 -0.476357481204255305E-06
 0.128645109066618080 -0.476388782232040515E-06
 0.133183833034375976 -0.476183821068702641E-06
 0.137808748190964891 -0.475802694477921020E-06
 0.142524379687345437 -0.475292561427236472E-06
 0.147335491225083715 -0.474697215422919360E-06
 0.152247102119448030 -0.474048592966600926E-06
 0.157264505650830833 -0.473370872470309640E-06
 0.162393288809196790 -0.472675671636764894E-06
 0.167639353543673986 -0.471964545507903370E-06
 0.173008939636976056 -0.471228532454473027E-06
 0.178508649331902358 -0.470451576531903213E-06
 0.184145473844603558 -0.469611374657937172E-06
 0.189926821906297949 -0.468681140029525495E-06
 0.195860550481423701 -0.467629890750241100E-06
 0.201954997815341208 -0.466422927783248289E-06
 0.208219018968123892 -0.465021425259087419E-06
 0.214662023991960105 -0.463382801729979936E-06
 0.221294018907312928 -0.461462413767300752E-06
 0.228125649626040428 -0.459216336551935617E-06
 0.235168248956668657 -0.456601669985495271E-06
 0.242433886805965448 -0.453574196327278792E-06
 0.249935423659531253 -0.450085599881410467E-06
 0.257686567379129539 -0.446082213717837727E-06
 0.265701933292239012 -0.441506750845316492E-06
 0.273997107464953427 -0.436303228091029962E-06
 0.282588712937073661 -0.430425093707720073E-06
 0.291494478550786251 -0.423844458091421524E-06
 0.300733309812837302 -0.416557522011201352E-06
 0.310325360983985998 -0.408582885658144289E-06
 0.320292107275887084 -0.399951791348905169E-06
 0.330656415639321022 -0.390695144890628236E-06
 0.341442612131250156 -0.380837228357333148E-06
 0.352676543231464024 -0.370396530601890277E-06
 0.364385627720396954 -0.359393922925074464E-06
 0.376598894804481832 -0.347852578091525526E-06
 0.389347003060644958 -0.335787724021912127E-06
 0.402662233446409612 -0.323220278080066644E-06
 0.416578448072201457 -0.310208510446748752E-06
 0.431131004656285288 -0.296865581402054507E-06
 0.446356614599918045 -0.283318348581419206E-06
 0.462293130484153547 -0.269635700251248174E-06
 0.478979246603053799 -0.255828515539849085E-06
 0.496454094083784270 -0.241918525590038474E-06
 0.514756710468977419 -0.227968649795619072E-06
 0.533925362737153852 -0.214060970534070920E-06
 0.553996703141117930 -0.200273490885377136E-06
 0.575004739633996120 -0.186670572734396571E-06
 0.596979607850977034 -0.173314396253381773E-06
 0.619946140532487755 -0.160247063414150495E-06
 0.643922243792862670 -0.147486246400945951E-06
 0.668917108408850547 -0.134996269829164757E-06
 0.694929308450184635 -0.122677284788689535E-06
 0.721944868322298650 -0.110487327044637522E-06
 0.749935410556105575 -0.984264331838433724E-07
 0.778856526762241597 -0.863878938643404919E-07
 0.808646537709191593 -0.742985838910376905E-07
 0.839225818902016085 -0.621229893525107535E-07
 0.870496858588253319 -0.498137055124716294E-07
 0.902345180596794139 -0.374082687979989305E-07
 0.934641203204055193 -0.249686662869284300E-07
 0.967243021066621855 -0.125193260421407717E-07
 0.999999999999999556 -0.490554088339179810E-10
 1.03275697893337726 0.124590996877936345E-07
 1.06535879679594414 0.250058928695642033E-07
 1.09765481940320497 0.375516709197772734E-07
 1.12950314141174601 0.500440795211515428E-07
 1.16077418109798325 0.624591013378395404E-07
 1.19135346229080774 0.747102846263684732E-07
 1.22114347323775752 0.867929896208660727E-07
 1.25006458944389376 0.988291142590998820E-07
 1.27805513167770068 0.110930077333370968E-06
 1.30507069154981470 0.123136375107858246E-06
 1.33108289159114879 0.135455790937096767E-06
 1.35607775620713644 0.147956105011642271E-06
 1.38005385946751158 0.160690274585378441E-06
 1.40302039214902230 0.173653831099533780E-06
 1.42499526036600299 0.186855477361725630E-06
 1.44600329685888118 0.200287109973608148E-06
 1.46607463726284526 0.213910692256939540E-06
 1.48524328953102192 0.227669881020748540E-06
 1.50354590591621506 0.241499429270044300E-06
 1.52102075339694531 0.255354526676059480E-06
 1.53770686951584601 0.269174437904819357E-06
 1.55364338540008129 0.282837241526587103E-06
 1.56886899534371382 0.296228145400031420E-06
 1.58342155192779788 0.309302310986753744E-06
 1.59733776655359017 0.322023994692744947E-06
 1.61065299693935415 0.334322300712617789E-06
 1.62340110519551750 0.346124205804908555E-06
 1.63561437227960260 0.357380423171188099E-06
 1.64732345676853553 0.368064782643677500E-06
 1.65855738786874918 0.378161125311015620E-06
 1.66934358436067853 0.387651207107912571E-06
 1.67970789272411247 0.396511815673849082E-06
 1.68967463901601400 0.404724778391169723E-06
 1.69926669018716248 0.412286797895936735E-06
 1.70850552144921330 0.419202652196921905E-06
 1.71741128706292590 0.425481859009427254E-06
 1.72600289253504613 0.431144303702826567E-06
 1.73429806670776032 0.436219173488854149E-06
 1.74231343262087002 0.440739827692683608E-06
 1.75006457634046853 0.444741678259855252E-06
 1.75756611319403411 0.448262438657301612E-06
 1.76483175104333090 0.451344133768524932E-06
 1.77187435037395868 0.454034001427160838E-06
 1.77870598109268663 0.456383320860313088E-06
 1.78533797600803945 0.458446101564287497E-06
 1.79178098103187544 0.460274639167970417E-06
 1.79804500218465790 0.461913141622077352E-06
 1.80413944951857586 0.463395174689345215E-06
 1.81007317809370161 0.464745280789539057E-06
 1.81585452615539600 0.465981199665189376E-06
 1.82149135066809720 0.467116518372591144E-06
 1.82699106036302350 0.468161951255197965E-06
 1.83236064645632535 0.469125510867178340E-06
 1.83760671119080277 0.470011190618669728E-06
 1.84273549434916850 0.470820002111723842E-06
 1.84775289788055153 0.471549066699598774E-06
 1.85266450877491584 0.472193168679233496E-06
 1.85747562031265367 0.472740692503311959E-06
 1.86219125180903466 0.473174925589381902E-06
 1.86681616696562358 0.473466637841616854E-06
 1.87135489093338148 0.473580304101982159E-06
 1.87581172618498138 0.473463436784903004E-06
 1.88019076728701284 0.473061340255419787E-06
 1.88449591465621968 0.472297516713565175E-06
 1.88873088737776040 0.471102671584572778E-06
 1.89289923515769787 0.469376347525106874E-06
 1.89700434947652008 0.467041114062932903E-06
 1.90104947400545554 0.463968792071351306E-06
 1.90503771434267422 0.460082499122621982E-06
 1.90897204712212654 0.455219092460381317E-06
 1.91285532854377660 0.449319414180624741E-06
 1.91669030237027949 0.442175219917084982E-06
 1.92047960743175627 0.433777233623500031E-06
 1.92422578467718974 0.423854967599451403E-06
 1.92793128380807777 0.412502415794789537E-06
 1.93159846952735892 0.399354305221903453E-06
 1.93522962743418470 0.384693493258917541E-06
 1.93882696959291567 0.368001347339252818E-06
 1.94239263980269272 0.349884720090964062E-06
 1.94592871859206551 0.329569266793806869E-06
 1.94943722796150132 0.308191822050222860E-06
 1.95292013589503810 0.284547803169395910E-06
