 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.191244157622259998E-19
 0.662183483406764140E-02 -0.975411378322530234E-20
 0.993674036189995391E-02 0.188729528560098794E-19
 0.132564397513506016E-01 -0.245374856907730129E-19
 0.165825445354421674E-01 0.401281858761724786E-19
 0.199166779494195367E-01 -0.457927187109356121E-20
 0.232604779354139701E-01 0.214934610365778711E-19
 0.266156002004951375E-01 -0.429869220731557422E-19
 0.299837213394578139E-01 -0.182906177047725479E-18
 0.333665420340474306E-01 -0.477250126218594847E-18
 0.367657903407625497E-01 0.265280131168206187E-18
 0.401832250798950241E-01 -0.213558181826490473E-18
 0.436206393390381475E-01 0.140395711007400281E-18
 0.470798641049610112E-01 -0.129066645337874014E-18
 0.505627720384977941E-01 0.515737185759462119E-18
 0.540712814079340465E-01 0.848938771385622515E-18
 0.576073601973068339E-01 -0.124259733362205860E-17
 0.611730304070841058E-01 -0.209640654445439334E-19
 0.647703725658153040E-01 -0.107276722769757138E-17
 0.684015304726404150E-01 0.660050424147913539E-18
 0.720687161919215669E-01 -0.179570984817911672E-18
 0.757742153228098125E-01 -0.334578014165448634E-19
 0.795203925682432811E-01 0.200746808499269180E-18
 0.833096976297200698E-01 -0.237380983468017670E-18
 0.871446714562229552E-01 -0.167627820261626037E-17
 0.910279528778730196E-01 0.164112633530520691E-17
 0.949622856573255625E-01 0.600546359603298940E-18
 0.989505259945437921E-01 0.286466542761404375E-17
 0.102995650523479032 0.122396260878246399E-18
 0.107100764842301688 -0.400646584051284060E-18
 0.111269112622238708 -0.513301966036106005E-18
 0.115504085343779872 -0.269610587111043798E-17
 0.119809232712986713 -0.158903380904906744E-17
 0.124188273815018180 -0.507796251878953053E-18
 0.128645109066618080 -0.365833529919132316E-17
 0.133183833034375976 0.168559556503605767E-18
 0.137808748190964891 -0.661532731805608565E-18
 0.142524379687345437 -0.546336250979023719E-18
 0.147335491225083715 -0.137219337455196655E-18
 0.152247102119448030 -0.190074193363864996E-17
 0.157264505650830833 0.173302941008229849E-17
 0.162393288809196790 0.939359538505019076E-18
 0.167639353543673986 0.359396079519999634E-17
 0.173008939636976056 -0.254109884176290102E-17
 0.178508649331902358 0.584452733605467234E-18
 0.184145473844603558 0.605628557286824742E-18
 0.189926821906297949 -0.271050543121376109E-18
 0.195860550481423701 -0.265968345437850306E-17
 0.201954997815341208 -0.140607469244213856E-18
 0.208219018968123892 0.481877043692971463E-17
 0.214662023991960105 0.207523072077303583E-18
 0.221294018907312928 -0.292988696455262487E-17
 0.228125649626040428 0.296461531539005119E-18
 0.235168248956668657 0.168813666387782058E-17
 0.242433886805965448 -0.556670052935526183E-17
 0.249935423659531253 -0.148908392127306000E-17
 0.257686567379129539 -0.292141663508008187E-17
 0.265701933292239012 0.109182546901079314E-17
 0.273997107464953427 0.277064477046881641E-17
 0.282588712937073661 0.196596347057723109E-17
 0.291494478550786251 -0.335933266881055514E-17
 0.300733309812837302 -0.367866408992542637E-17
 0.310325360983985998 -0.218280390507433197E-17
 0.320292107275887084 0.165171424714588566E-17
 0.330656415639321022 -0.209301841266537614E-17
 0.341442612131250156 -0.260293224691246494E-17
 0.352676543231464024 -0.149416611895658580E-17
 0.364385627720396954 -0.412505045312844265E-18
 0.376598894804481832 0.590636074120423626E-17
 0.389347003060644958 -0.230308258358444262E-17
 0.402662233446409612 -0.310861091642328224E-17
 0.416578448072201457 -0.266391861911477457E-17
 0.431131004656285288 0.459769483769634224E-17
 0.446356614599918045 -0.402510056535243521E-17
 0.462293130484153547 -0.198925687662672435E-17
 0.478979246603053799 0.254279290765740962E-17
 0.496454094083784270 -0.194817577868489078E-17
 0.514756710468977419 0.179782743054725247E-17
 0.533925362737153852 0.412377990370756120E-17
 0.553996703141117930 -0.134000612255630314E-17
 0.575004739633996120 0.290108784434597866E-17
 0.596979607850977034 -0.747930092425547199E-18
 0.619946140532487755 0.128960766219467227E-18
 0.643922243792862670 0.868844045646098573E-18
 0.668917108408850547 0.493396691775629948E-19
 0.694929308450184635 0.483232296408578343E-18
 0.721944868322298650 0.242305603244852120E-17
 0.749935410556105575 -0.683396769756610192E-18
 0.778856526762241597 -0.189947138421776851E-18
 0.808646537709191593 0.101347492138977036E-17
 0.839225818902016085 -0.735648114690359844E-18
 0.870496858588253319 0.235496335160376852E-17
 0.902345180596794139 -0.156934029302540495E-17
 0.934641203204055193 0.792822838630025117E-18
 0.967243021066621855 -0.132010084829582708E-17
 0.999999999999999556 0.101643953670516041E-17
 1.03275697893337726 -0.157632831484025293E-17
 1.06535879679594414 -0.352789222531416091E-18
 1.09765481940320497 0.128579601393202791E-17
 1.12950314141174601 0.116594085189554442E-17
 1.16077418109798325 0.564123942871364026E-18
 1.19135346229080774 0.110495447969323479E-17
 1.22114347323775752 -0.111130722679764204E-17
 1.25006458944389376 -0.112401272100645655E-17
 1.27805513167770068 0.883031847512608103E-18
 1.30507069154981470 0.351518673110534641E-19
 1.33108289159114879 0.873290968619183650E-18
 1.35607775620713644 0.281659630785736220E-17
 1.38005385946751158 -0.802987233997076721E-18
 1.40302039214902230 0.111368950696179476E-17
 1.42499526036600299 -0.345087840156302382E-17
 1.44600329685888118 0.112867140221635520E-17
 1.46607463726284526 -0.279944389067546262E-18
 1.48524328953102192 -0.289473509724157141E-17
 1.50354590591621506 -0.928348110190713172E-18
 1.52102075339694531 0.123243293825500699E-18
 1.53770686951584601 0.496911878506735294E-17
 1.55364338540008129 0.744541960636529998E-18
 1.56886899534371382 -0.558618228714211074E-18
 1.58342155192779788 -0.427751638363421671E-19
 1.59733776655359017 0.102152173438868621E-17
 1.61065299693935415 -0.216501621318199167E-17
 1.62340110519551750 -0.728448334638698292E-18
 1.63561437227960260 0.199899775552014880E-18
 1.64732345676853553 0.524652207529313630E-17
 1.65855738786874918 0.403357089482497821E-17
 1.66934358436067853 0.201255028267621761E-17
 1.67970789272411247 -0.435544341478161234E-17
 1.68967463901601400 -0.230477664947895122E-17
 1.69926669018716248 0.205744302888069552E-17
 1.70850552144921330 -0.581911634763704333E-18
 1.71741128706292590 0.145520260338288798E-17
 1.72600289253504613 -0.258683862091463324E-17
 1.73429806670776032 -0.546251547684298289E-17
 1.74231343262087002 -0.300696696275276620E-17
 1.75006457634046853 -0.301204916043629201E-17
 1.75756611319403411 -0.456466055275342453E-17
 1.76483175104333090 -0.185669622038142634E-17
 1.77187435037395868 -0.115535294005486566E-17
 1.77870598109268663 -0.331189882376431433E-18
 1.78533797600803945 0.338982585491170996E-17
 1.79178098103187544 0.189142457121885266E-17
 1.79804500218465790 -0.536595372085599265E-17
 1.80413944951857586 0.118838722499778338E-17
 1.81007317809370161 0.263850763069714556E-17
 1.81585452615539600 -0.108928437016903024E-17
 1.82149135066809720 -0.431393880036615163E-17
 1.82699106036302350 -0.137558150634098375E-17
 1.83236064645632535 0.222430851948979269E-17
 1.83760671119080277 -0.118245799436700327E-17
 1.84273549434916850 0.373033309970793869E-17
 1.84775289788055153 0.361683068477586245E-18
 1.85266450877491584 0.141200392307291867E-17
 1.85747562031265367 0.159242194083808464E-17
 1.86219125180903466 0.487890977618476995E-18
 1.86681616696562358 0.813998662311382626E-18
 1.87135489093338148 0.263427246596087405E-18
 1.87581172618498138 -0.183636742964732314E-17
 1.88019076728701284 -0.115704700594937426E-17
 1.88449591465621968 0.198205709657506279E-18
 1.88873088737776040 0.134932348497610044E-17
 1.89289923515769787 0.819080859994908428E-18
 1.89700434947652008 0.834327453045485834E-18
 1.90104947400545554 -0.106683799706679128E-17
 1.90503771434267422 -0.311708124589582525E-18
 1.90897204712212654 0.194394061394861928E-17
 1.91285532854377660 -0.517960647246004657E-18
 1.91669030237027949 0.193123511973980477E-18
 1.92047960743175627 0.779270311473956312E-18
 1.92422578467718974 0.851268111990571841E-19
 1.92793128380807777 -0.465444604516238036E-18
 1.93159846952735892 0.406575814682064163E-18
 1.93522962743418470 -0.299426146854395170E-18
 1.93882696959291567 -0.459515373885457934E-18
 1.94239263980269272 -0.117102304957907022E-18
 1.94592871859206551 0.123455052062314274E-18
 1.94943722796150132 0.812092838180060450E-18
 1.95292013589503810 -0.169406589450860068E-19
 1.95637936066096163 0.884090638696675979E-19
 1.95981677492010453 -0.187935435172047888E-18
 1.96323420965923701 0.361047793767145520E-19
 1.96663345796595213 -0.783505476210227814E-20
 1.97001627866054196 -0.164165573089724084E-18
 1.97338439979950442 0.214722852128965136E-18
 1.97673952206458559 -0.570159052620550916E-19
 1.98008332205058002 -0.328225267061041381E-19
 1.98341745546455739 -0.104211522291880639E-18
 1.98674356024864895 0.596099436630213864E-19
 1.99006325963809938 -0.634149744807653137E-19
 1.99337816516593191 0.198324823665713915E-19
 1.99668987962525302 0.118671466579920115E-19
 2.00000000000000000 0.000000000000000000E+00
