 0.000000000000000000E+00 0.267796133955077897
 0.331012037474653908E-02 2.93631126927014119
 0.662183483406764140E-02 9.23021082930985415
 0.993674036189995391E-02 15.7004722142330078
 0.132564397513506016E-01 22.5281666047603615
 0.165825445354421674E-01 27.8968566812397363
 0.199166779494195367E-01 32.5927453643708702
 0.232604779354139701E-01 36.2764147938074260
 0.266156002004951375E-01 39.3657078911257940
 0.299837213394578139E-01 41.9748666062719948
 0.333665420340474306E-01 44.3282452924492105
 0.367657903407625497E-01 46.5555087027500250
 0.401832250798950241E-01 48.7658335632316806
 0.436206393390381475E-01 51.0219093437587361
 0.470798641049610112E-01 53.3576713088720425
 0.505627720384977941E-01 55.7817184067098566
 0.540712814079340465E-01 58.2857353343146514
 0.576073601973068339E-01 60.8500452647091308
 0.611730304070841058E-01 63.4485751936913474
 0.647703725658153040E-01 66.0524206291144225
 0.684015304726404150E-01 68.6323971377272102
 0.720687161919215669E-01 71.1606962264311136
 0.757742153228098125E-01 73.6118896542299410
 0.795203925682432811E-01 75.9634933461538679
 0.833096976297200698E-01 78.1962572986322897
 0.871446714562229552E-01 80.2942694786068358
 0.910279528778730196E-01 82.2449062163820628
 0.949622856573255625E-01 84.0386512180015046
 0.989505259945437921E-01 85.6688006372863526
 0.102995650523479032 87.1310406431935718
 0.107100764842301688 88.4228892976794754
 0.111269112622238708 89.5431274380739666
 0.115504085343779872 90.4914635122020172
 0.119809232712986713 91.2685153120993249
 0.124188273815018180 91.8758771271992174
 0.128645109066618080 92.3160351967845401
 0.133183833034375976 92.5921743746084189
 0.137808748190964891 92.7080578384740761
 0.142524379687345437 92.6680405163048420
 0.147335491225083715 92.4770250308581296
 0.152247102119448030 92.1401083648703292
 0.157264505650830833 91.6620989223034286
 0.162393288809196790 91.0473373216878343
 0.167639353543673986 90.2997192045625354
 0.173008939636976056 89.4226391552467419
 0.178508649331902358 88.4192045844870194
 0.184145473844603558 87.2929144765874838
 0.189926821906297949 86.0483159629016825
 0.195860550481423701 84.6912643140677375
 0.201954997815341208 83.2285024002617604
 0.208219018968123892 81.6666524185463771
 0.214662023991960105 80.0114906565535620
 0.221294018907312928 78.2677713840210885
 0.228125649626040428 76.4397440307925535
 0.235168248956668657 74.5322917747977129
 0.242433886805965448 72.5513413034110357
 0.249935423659531253 70.5035678078397297
 0.257686567379129539 68.3963484883618520
 0.265701933292239012 66.2372977667610172
 0.273997107464953427 64.0339761978949582
 0.282588712937073661 61.7937060179768949
 0.291494478550786251 59.5228415322116007
 0.300733309812837302 57.2264561986567841
 0.310325360983985998 54.9091777137709514
 0.320292107275887084 52.5771743909713010
 0.330656415639321022 50.2382365591845925
 0.341442612131250156 47.8995340260624047
 0.352676543231464024 45.5666008079980074
 0.364385627720396954 43.2442607386051492
 0.376598894804481832 40.9372394479081123
 0.389347003060644958 38.6520505739096123
 0.402662233446409612 36.3978437108106689
 0.416578448072201457 34.1844442712823096
 0.431131004656285288 32.0199774507483710
 0.446356614599918045 29.9108204625437608
 0.462293130484153547 27.8636383403908994
 0.478979246603053799 25.8816258332564360
 0.496454094083784270 23.9675354721170883
 0.514756710468977419 22.1242034186813505
 0.533925362737153852 20.3551811223503485
 0.553996703141117930 18.6654475944606482
 0.575004739633996120 17.0593054278988916
 0.596979607850977034 15.5413966225820701
 0.619946140532487755 14.1148876535240397
 0.643922243792862670 12.7797732161896445
 0.668917108408850547 11.5366050986766115
 0.694929308450184635 10.3950092746010991
 0.721944868322298650 9.36088155305475844
 0.749935410556105575 8.43131946931774046
 0.778856526762241597 7.60450327018457628
 0.808646537709191593 6.88128255595515359
 0.839225818902016085 6.26469298143776676
 0.870496858588253319 5.75453015088292741
 0.902345180596794139 5.35318399276608758
 0.934641203204055193 5.06275579488693506
 0.967243021066621855 4.88435503038522612
 0.999999999999999556 4.82209443310178720
 1.03275697893337726 4.87749363475847719
 1.06535879679594414 5.04903967902736728
 1.09765481940320497 5.33191915598472921
 1.12950314141174601 5.72272881219720642
 1.16077418109798325 6.22308483141872859
 1.19135346229080774 6.83413646265260244
 1.22114347323775752 7.55363717346193564
 1.25006458944389376 8.37951705664947433
 1.27805513167770068 9.30717752452313896
 1.30507069154981470 10.3344641384385056
 1.33108289159114879 11.4622722011173526
 1.35607775620713644 12.6901085388803896
 1.38005385946751158 14.0142589971321847
 1.40302039214902230 15.4294868086204868
 1.42499526036600299 16.9320740469536624
 1.44600329685888118 18.5192632332131986
 1.46607463726284526 20.1883727409432581
 1.48524328953102192 21.9396532270055928
 1.50354590591621506 23.7695515687965795
 1.52102075339694531 25.6701996612244834
 1.53770686951584601 27.6374489673958834
 1.55364338540008129 29.6685124830544424
 1.56886899534371382 31.7579766039470890
 1.58342155192779788 33.8972755184203294
 1.59733776655359017 36.0794005192909637
 1.61065299693935415 38.2987593282772210
 1.62340110519551750 40.5503871996776297
 1.63561437227960260 42.8288935349048003
 1.64732345676853553 45.1282984656580908
 1.65855738786874918 47.4417528846218772
 1.66934358436067853 49.7611913307859197
 1.67970789272411247 52.0784496087852418
 1.68967463901601400 54.3864686330706206
 1.69926669018716248 56.6788250603259840
 1.70850552144921330 58.9489954535306353
 1.71741128706292590 61.1899570451707220
 1.72600289253504613 63.3942175927123941
 1.73429806670776032 65.5538955373868788
 1.74231343262087002 67.6618315806436499
 1.75006457634046853 69.7124632861310261
 1.75756611319403411 71.7011137766160687
 1.76483175104333090 73.6232587321423182
 1.77187435037395868 75.4743852436819083
 1.77870598109268663 77.2497228465114745
 1.78533797600803945 78.9440358572831968
 1.79178098103187544 80.5516383632411106
 1.79804500218465790 82.0666275579511790
 1.80413944951857586 83.4831277973043768
 1.81007317809370161 84.7956477605698922
 1.81585452615539600 85.9993322155727782
 1.82149135066809720 87.0898272888096869
 1.82699106036302350 88.0627821196110148
 1.83236064645632535 88.9135475747298187
 1.83760671119080277 89.6373200595062514
 1.84273549434916850 90.2292709333743090
 1.84775289788055153 90.6845209001080548
 1.85266450877491584 90.9982172003337269
 1.85747562031265367 91.1657324784603560
 1.86219125180903466 91.1828070497781624
 1.86681616696562358 91.0455432801991122
 1.87135489093338148 90.7503389539465388
 1.87581172618498138 90.2939033227336409
 1.88019076728701284 89.6733525396837905
 1.88449591465621968 88.8862960797296751
 1.88873088737776040 87.9309545927792158
 1.89289923515769787 86.8063938731912259
 1.89700434947652008 85.5128387040062847
 1.90104947400545554 84.0519902841675020
 1.90503771434267422 82.4272920017904340
 1.90897204712212654 80.6441272144076748
 1.91285532854377660 78.7100324351193308
 1.91669030237027949 76.6350147798773946
 1.92047960743175627 74.4319204907320966
 1.92422578467718974 72.1167008661185491
 1.92793128380807777 69.7084674251472620
 1.93159846952735892 67.2293333117567613
 1.93522962743418470 64.7040793299497494
 1.93882696959291567 62.1595995208938348
 1.94239263980269272 59.6239383819874433
 1.94592871859206551 57.1246717949066678
 1.94943722796150132 54.6864068203477061
 1.95292013589503810 52.3273333269452365
 1.95637936066096163 50.0544450257756068
 1.95981677492010453 47.8581884547371317
 1.96323420965923701 45.7042637742471598
 1.96663345796595213 43.5303261678735325
 1.97001627866054196 41.2286057572322164
 1.97338439979950442 38.6715440484426694
 1.97673952206458559 35.6390061556558280
 1.98008332205058002 32.0195413711175974
 1.98341745546455739 27.4039889627610265
 1.98674356024864895 22.1271423298891214
 1.99006325963809938 15.4184767090470274
 1.99337816516593191 9.06263084019339615
 1.99668987962525302 2.88243894901340170
 2.00000000000000000 0.262843482316579669
