 0.000000000000000000E+00 -0.365487184752748086E-04
 0.331012037474653908E-02 -0.365487372005991257E-04
 0.662183483406764140E-02 -0.365491277553893891E-04
 0.993674036189995391E-02 -0.365506366637210521E-04
 0.132564397513506016E-01 -0.365541530170962906E-04
 0.165825445354421674E-01 -0.365605395767459908E-04
 0.199166779494195367E-01 -0.365705444409156945E-04
 0.232604779354139701E-01 -0.365847923122784833E-04
 0.266156002004951375E-01 -0.366037601023731549E-04
 0.299837213394578139E-01 -0.366278080315338072E-04
 0.333665420340474306E-01 -0.366571847431746410E-04
 0.367657903407625497E-01 -0.366920543513639454E-04
 0.401832250798950241E-01 -0.367325096666156265E-04
 0.436206393390381475E-01 -0.367785893668091260E-04
 0.470798641049610112E-01 -0.368302887225873131E-04
 0.505627720384977941E-01 -0.368875689136525712E-04
 0.540712814079340465E-01 -0.369503631337167918E-04
 0.576073601973068339E-01 -0.370185809025899029E-04
 0.611730304070841058E-01 -0.370921108526283089E-04
 0.647703725658153040E-01 -0.371708225001515086E-04
 0.684015304726404150E-01 -0.372545674692229445E-04
 0.720687161919215669E-01 -0.373431803680540544E-04
 0.757742153228098125E-01 -0.374364795973241877E-04
 0.795203925682432811E-01 -0.375342681305655242E-04
 0.833096976297200698E-01 -0.376363343751109569E-04
 0.871446714562229552E-01 -0.377424530831576609E-04
 0.910279528778730196E-01 -0.378523863359697557E-04
 0.949622856573255625E-01 -0.379658845568292932E-04
 0.989505259945437921E-01 -0.380826875475975219E-04
 0.102995650523479032 -0.382025255091282423E-04
 0.107100764842301688 -0.383251200232426296E-04
 0.111269112622238708 -0.384501849511997542E-04
 0.115504085343779872 -0.385774272253037182E-04
 0.119809232712986713 -0.387065475322418816E-04
 0.124188273815018180 -0.388372409305014416E-04
 0.128645109066618080 -0.389691974471265053E-04
 0.133183833034375976 -0.391021026739864658E-04
 0.137808748190964891 -0.392356383448624153E-04
 0.142524379687345437 -0.393694828670806997E-04
 0.147335491225083715 -0.395033117995197337E-04
 0.152247102119448030 -0.396367982852060028E-04
 0.157264505650830833 -0.397696134233417088E-04
 0.162393288809196790 -0.399014265274670962E-04
 0.167639353543673986 -0.400319052087916554E-04
 0.173008939636976056 -0.401607152449283021E-04
 0.178508649331902358 -0.402875202304323231E-04
 0.184145473844603558 -0.404119810915449967E-04
 0.189926821906297949 -0.405337556623682705E-04
 0.195860550481423701 -0.406524985604651387E-04
 0.201954997815341208 -0.407678614947360742E-04
 0.208219018968123892 -0.408794939095884528E-04
 0.214662023991960105 -0.409870436869408980E-04
 0.221294018907312928 -0.410901576471887887E-04
 0.228125649626040428 -0.411884817396927395E-04
 0.235168248956668657 -0.412816610814740068E-04
 0.242433886805965448 -0.413693404018290352E-04
 0.249935423659531253 -0.414511656200648496E-04
 0.257686567379129539 -0.415267869336615261E-04
