 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.456912258685544440E-06
 0.662183483406764140E-02 0.221185311248589802E-05
 0.993674036189995391E-02 0.491378165622811934E-05
 0.132564397513506016E-01 0.850699565397618963E-05
 0.165825445354421674E-01 0.128508214038084850E-04
 0.199166779494195367E-01 0.178424806385268284E-04
 0.232604779354139701E-01 0.233886535638645814E-04
 0.266156002004951375E-01 0.293955996367204271E-04
 0.299837213394578139E-01 0.357824011817841676E-04
 0.333665420340474306E-01 0.424617584253749036E-04
 0.367657903407625497E-01 0.493565774704650956E-04
 0.401832250798950241E-01 0.563856641724524448E-04
 0.436206393390381475E-01 0.634768505406680203E-04
 0.470798641049610112E-01 0.705576970567307183E-04
 0.505627720384977941E-01 0.775642425265619077E-04
 0.540712814079340465E-01 0.844351943356588802E-04
 0.576073601973068339E-01 0.911171881396714601E-04
 0.611730304070841058E-01 0.975612113241549624E-04
 0.647703725658153040E-01 0.103725577582274923E-03
 0.684015304726404150E-01 0.109573732246322661E-03
 0.720687161919215669E-01 0.115075823956039023E-03
 0.757742153228098125E-01 0.120207276727212715E-03
 0.795203925682432811E-01 0.124949489632598693E-03
 0.833096976297200698E-01 0.129288828962471067E-03
 0.871446714562229552E-01 0.133216842696729339E-03
 0.910279528778730196E-01 0.136729529299926220E-03
 0.949622856573255625E-01 0.139827310524596137E-03
 0.989505259945437921E-01 0.142514484136563329E-03
 0.102995650523479032 0.144799082783580291E-03
 0.107100764842301688 0.146692447018597103E-03
 0.111269112622238708 0.148209003358227111E-03
 0.115504085343779872 0.149365838137507332E-03
 0.119809232712986713 0.150182329352417226E-03
 0.124188273815018180 0.150679626962052640E-03
 0.128645109066618080 0.150880159395167359E-03
 0.133183833034375976 0.150807101312874222E-03
 0.137808748190964891 0.150483938784247472E-03
 0.142524379687345437 0.149934111231418043E-03
 0.147335491225083715 0.149180775954014318E-03
 0.152247102119448030 0.148246624828969723E-03
 0.157264505650830833 0.147153712093031099E-03
 0.162393288809196790 0.145923208830057364E-03
 0.167639353543673986 0.144575046265793934E-03
 0.173008939636976056 0.143127458564839503E-03
 0.178508649331902358 0.141596538813945979E-03
 0.184145473844603558 0.139995956201703907E-03
 0.189926821906297949 0.138336972267295237E-03
 0.195860550481423701 0.136628781472695684E-03
 0.201954997815341208 0.134879015603910437E-03
 0.208219018968123892 0.133094054541143815E-03
 0.214662023991960105 0.131278823439820452E-03
 0.221294018907312928 0.129436207210058789E-03
 0.228125649626040428 0.127566506614080187E-03
 0.235168248956668657 0.125667153938483530E-03
 0.242433886805965448 0.123732877900148723E-03
 0.249935423659531253 0.121756547895838797E-03
 0.257686567379129539 0.119730321508687573E-03
 0.265701933292239012 0.117646377930118846E-03
 0.273997107464953427 0.115497411795371425E-03
 0.282588712937073661 0.113277397091150509E-03
 0.291494478550786251 0.110982475039134672E-03
 0.300733309812837302 0.108610971145714632E-03
 0.310325360983985998 0.106161554327525155E-03
 0.320292107275887084 0.103630887066002368E-03
 0.330656415639321022 0.101012852343129440E-03
 0.341442612131250156 0.983003934991507619E-04
 0.352676543231464024 0.954882595134598256E-04
 0.364385627720396954 0.925739160062803989E-04
 0.376598894804481832 0.895566163296117578E-04
 0.389347003060644958 0.864367520785711430E-04
 0.402662233446409612 0.832174305338112113E-04
 0.416578448072201457 0.799066717833076830E-04
 0.431131004656285288 0.765178923476187838E-04
 0.446356614599918045 0.730669148610053469E-04
 0.462293130484153547 0.695670309216077018E-04
 0.478979246603053799 0.660261538234725357E-04
 0.496454094083784270 0.624525872305434389E-04
 0.514756710468977419 0.588631306564306908E-04
 0.533925362737153852 0.552804686903704084E-04
 0.553996703141117930 0.517270743786669434E-04
 0.575004739633996120 0.482213342779451727E-04
 0.596979607850977034 0.447731725171676451E-04
 0.619946140532487755 0.413830641313742563E-04
 0.643922243792862670 0.380427528698001728E-04
 0.668917108408850547 0.347431750213026902E-04
 0.694929308450184635 0.314856157507427330E-04
 0.721944868322298650 0.282729148526282402E-04
 0.749935410556105575 0.250908273663951679E-04
 0.778856526762241597 0.219180438341018206E-04
 0.808646537709191593 0.187516421136692737E-04
 0.839225818902016085 0.155996066770120712E-04
 0.870496858588253319 0.124606633515608651E-04
 0.902345180596794139 0.933357185315939652E-05
 0.934641203204055193 0.622222251223591036E-05
 0.967243021066621855 0.312776327101802423E-05
 0.999999999999999556 0.491980405496971001E-07
 1.03275697893337726 -0.301887027043200243E-05
 1.06535879679594414 -0.608818791857757992E-05
 1.09765481940320497 -0.917260605484687477E-05
 1.12950314141174601 -0.122712143516918595E-04
 1.16077418109798325 -0.153651466986200343E-04
 1.19135346229080774 -0.184471809739740926E-04
 1.22114347323775752 -0.215286543640952153E-04
 1.25006458944389376 -0.246248832694051262E-04
 1.27805513167770068 -0.277550035066868819E-04
 1.30507069154981470 -0.309338213393737073E-04
 1.33108289159114879 -0.341687811859424059E-04
 1.35607775620713644 -0.374604945743121722E-04
 1.38005385946751158 -0.407977192489725033E-04
 1.40302039214902230 -0.441721465518090962E-04
 1.42499526036600299 -0.475878800875557197E-04
 1.44600329685888118 -0.510467300491394263E-04
 1.46607463726284526 -0.545328995297085655E-04
 1.48524328953102192 -0.580196579409646645E-04
 1.50354590591621506 -0.614832908596525191E-04
 1.52102075339694531 -0.649081451090211355E-04
 1.53770686951584601 -0.682821465848100804E-04
 1.55364338540008129 -0.715978701121090447E-04
 1.56886899534371382 -0.748546173267631388E-04
 1.58342155192779788 -0.780537527923790713E-04
 1.59733776655359017 -0.811934895709136821E-04
 1.61065299693935415 -0.842682102795683756E-04
 1.62340110519551750 -0.872708424069090506E-04
