 0.000000000000000000E+00 0.134036540441003811E-14
 0.331012037474653908E-02 -0.398731541742861116E-03
 0.662183483406764140E-02 -0.161733303077738963E-02
 0.993674036189995391E-02 -0.368783322214347523E-02
 0.132564397513506016E-01 -0.663877408386421685E-02
 0.165825445354421674E-01 -0.104924751317427671E-01
 0.199166779494195367E-01 -0.152627456734004512E-01
 0.232604779354139701E-01 -0.209527778001758411E-01
 0.266156002004951375E-01 -0.275538063059535716E-01
 0.299837213394578139E-01 -0.350444589394888831E-01
 0.333665420340474306E-01 -0.433909276873355038E-01
 0.367657903407625497E-01 -0.525478458056951522E-01
 0.401832250798950241E-01 -0.624597575441573627E-01
 0.436206393390381475E-01 -0.730629993338205441E-01
 0.470798641049610112E-01 -0.842878119791495017E-01
 0.505627720384977941E-01 -0.960605131275058255E-01
 0.540712814079340465E-01 -0.108305587881144499
 0.576073601973068339E-01 -0.120947590907130254
 0.611730304070841058E-01 -0.133912789958792439
 0.647703725658153040E-01 -0.147130514081898561
 0.684015304726404150E-01 -0.160534197655573002
 0.720687161919215669E-01 -0.174062132347775567
 0.757742153228098125E-01 -0.187657953675124084
 0.795203925682432811E-01 -0.201270897363243800
 0.833096976297200698E-01 -0.214855864533873231
 0.871446714562229552E-01 -0.228373334754199492
 0.910279528778730196E-01 -0.241789163487880182
 0.949622856573255625E-01 -0.255074296430780389
 0.989505259945437921E-01 -0.268204428520547322
 0.102995650523479032 -0.281159630587224485
 0.107100764842301688 -0.293923961964923430
 0.111269112622238708 -0.306485083045717921
 0.115504085343779872 -0.318833877871295079
 0.119809232712986713 -0.330964093675111148
 0.124188273815018180 -0.342872002163116196
 0.128645109066618080 -0.354556086272018789
 0.133183833034375976 -0.366016755423812346
 0.137808748190964891 -0.377256090857772786
 0.142524379687345437 -0.388277620273345725
 0.147335491225083715 -0.399086118897329034
 0.152247102119448030 -0.409687433523624356
 0.157264505650830833 -0.420088327135967110
 0.162393288809196790 -0.430296343358649025
 0.167639353543673986 -0.440319691123098933
 0.173008939636976056 -0.450167150219257406
 0.178508649331902358 -0.459847997599563796
 0.184145473844603558 -0.469371952208034460
 0.189926821906297949 -0.478749134103115703
 0.195860550481423701 -0.487990033457279537
 0.201954997815341208 -0.497105485334055075
 0.208219018968123892 -0.506106645687183332
 0.214662023991960105 -0.515004965874871545
 0.221294018907312928 -0.523812168095577957
 0.228125649626040428 -0.532540228569391316
 0.235168248956668657 -0.541201376130592049
 0.242433886805965448 -0.549808106410089592
 0.249935423659531253 -0.558373198337485444
 0.257686567379129539 -0.566909718250048766
 0.265701933292239012 -0.575431008153364232
 0.273997107464953427 -0.583950655220762394
 0.282588712937073661 -0.592482443131143288
 0.291494478550786251 -0.601040320082634527
 0.300733309812837302 -0.609638430939197562
 0.310325360983985998 -0.618291193347075385
 0.320292107275887084 -0.627013321971845006
 0.330656415639321022 -0.635819727412053171
 0.341442612131250156 -0.644725279541838447
 0.352676543231464024 -0.653744487263727470
 0.364385627720396954 -0.662891195526376986
 0.376598894804481832 -0.672178350122437207
 0.389347003060644958 -0.681617861380665713
 0.402662233446409612 -0.691220589682226438
 0.416578448072201457 -0.700996383992406824
 0.431131004656285288 -0.710954128638391580
 0.446356614599918045 -0.721101570272586256
 0.462293130484153547 -0.731444629636017751
 0.478979246603053799 -0.741986921578628333
 0.496454094083784270 -0.752729614900570332
 0.514756710468977419 -0.763670021582786296
 0.533925362737153852 -0.774799059593254014
 0.553996703141117930 -0.786099438728367850
 0.575004739633996120 -0.797545862870103650
 0.596979607850977034 -0.809105814059907669
 0.619946140532487755 -0.820737731073602372
 0.643922243792862670 -0.832386477847323780
 0.668917108408850547 -0.843977708435412421
 0.694929308450184635 -0.855413479971183777
 0.721944868322298650 -0.866570815776851355
 0.749935410556105575 -0.877303896503951908
 0.778856526762241597 -0.887447374120801213
 0.808646537709191593 -0.896818824412057958
 0.839225818902016085 -0.905224891475507665
 0.870496858588253319 -0.912469943279026530
 0.902345180596794139 -0.918363510580218145
 0.934641203204055193 -0.922732882335754234
 0.967243021066621855 -0.925441395590711369
 0.999999999999999556 -0.926401486930983675
 1.03275697893337726 -0.925582498808473875
 1.06535879679594414 -0.923014973062746491
 1.09765481940320497 -0.918787697789420377
 1.12950314141174601 -0.913037344271207196
 1.16077418109798325 -0.905932394811231112
 1.19135346229080774 -0.897659451290791832
 1.22114347323775752 -0.888413317274176495
 1.25006458944389376 -0.878386411932521871
 1.27805513167770068 -0.867757626727820974
 1.30507069154981470 -0.856684475149545932
 1.33108289159114879 -0.845303525325150185
 1.35607775620713644 -0.833736422424110390
 1.38005385946751158 -0.822089610024113293
 1.40302039214902230 -0.810447407939214992
 1.42499526036600299 -0.798872641227544755
 1.44600329685888118 -0.787412804966285518
 1.46607463726284526 -0.776102643812657367
 1.48524328953102192 -0.764965968750482506
 1.50354590591621506 -0.754018639018098402
 1.52102075339694531 -0.743270455816876008
 1.53770686951584601 -0.732725799726907434
 1.55364338540008129 -0.722384439355793440
 1.56886899534371382 -0.712242627712265319
 1.58342155192779788 -0.702293751341051764
 1.59733776655359017 -0.692528613779592961
 1.61065299693935415 -0.682936005013928149
 1.62340110519551750 -0.673503578058271546
 1.63561437227960260 -0.664218466329186241
 1.64732345676853553 -0.655067513398154166
 1.65855738786874918 -0.646037306963508251
 1.66934358436067853 -0.637114142092483515
 1.67970789272411247 -0.628284065778297540
 1.68967463901601400 -0.619533061749009462
 1.69926669018716248 -0.610847232703909726
 1.70850552144921330 -0.602212842592393049
