 0.000000000000000000E+00 0.185808572394035515E-11
 0.331012037474653908E-02 0.989744987680211217E-07
 0.662183483406764140E-02 0.187023429487974530E-06
 0.993674036189995391E-02 0.265842177680705388E-06
 0.132564397513506016E-01 0.337621758387665486E-06
 0.165825445354421674E-01 0.404510015630349600E-06
 0.199166779494195367E-01 0.468334133521134714E-06
 0.232604779354139701E-01 0.530376201051789181E-06
 0.266156002004951375E-01 0.591287980503173861E-06
 0.299837213394578139E-01 0.651172291907007088E-06
 0.333665420340474306E-01 0.709712983769880251E-06
 0.367657903407625497E-01 0.766341082568092953E-06
 0.401832250798950241E-01 0.820329422085086162E-06
 0.436206393390381475E-01 0.870831820911716732E-06
 0.470798641049610112E-01 0.916877178242221111E-06
 0.505627720384977941E-01 0.957367306892109841E-06
 0.540712814079340465E-01 0.991099863309940744E-06
 0.576073601973068339E-01 0.101682314466810469E-05
 0.611730304070841058E-01 0.103331558542591444E-05
 0.647703725658153040E-01 0.103948167371077358E-05
 0.684015304726404150E-01 0.103445084804448999E-05
 0.720687161919215669E-01 0.101765856581739331E-05
 0.757742153228098125E-01 0.988889515771801543E-06
 0.795203925682432811E-01 0.948279374923707982E-06
 0.833096976297200698E-01 0.896292823765053827E-06
 0.871446714562229552E-01 0.833704456795767891E-06
 0.910279528778730196E-01 0.761598262932302681E-06
 0.949622856573255625E-01 0.681375119651131491E-06
 0.989505259945437921E-01 0.594734392077334032E-06
 0.102995650523479032 0.503599214882439286E-06
 0.107100764842301688 0.409986725468264866E-06
 0.111269112622238708 0.315854600950861157E-06
 0.115504085343779872 0.222955968732473506E-06
 0.119809232712986713 0.132711680074635072E-06
 0.124188273815018180 0.460939516485528750E-07
 0.128645109066618080 -0.364655733017717035E-07
 0.133183833034375976 -0.115090933592117088E-06
 0.137808748190964891 -0.190342726759749363E-06
 0.142524379687345437 -0.262961441763591367E-06
 0.147335491225083715 -0.333535545717934849E-06
 0.152247102119448030 -0.402184887364170657E-06
 0.157264505650830833 -0.468335736608519283E-06
 0.162393288809196790 -0.530633714924314493E-06
 0.167639353543673986 -0.587019220823121314E-06
 0.173008939636976056 -0.634943879182983769E-06
 0.178508649331902358 -0.671664446122112453E-06
 0.184145473844603558 -0.694607226427810977E-06
 0.189926821906297949 -0.701848307249688479E-06
 0.195860550481423701 -0.692677320925811192E-06
 0.201954997815341208 -0.668115548937006031E-06
 0.208219018968123892 -0.631230621054594977E-06
 0.214662023991960105 -0.587074644002258600E-06
 0.221294018907312928 -0.542047224740233370E-06
 0.228125649626040428 -0.502551170083169072E-06
