 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.622356411884858559E-09
 0.662183483406764140E-02 0.135180913403622830E-07
 0.993674036189995391E-02 0.586535350462216062E-07
 0.132564397513506016E-01 0.144305656676304713E-06
 0.165825445354421674E-01 0.239888094500255204E-06
 0.199166779494195367E-01 0.260781065035687651E-06
 0.232604779354139701E-01 0.620178925479864682E-07
 0.266156002004951375E-01 -0.555500681891333353E-06
 0.299837213394578139E-01 -0.182540400575008171E-05
 0.333665420340474306E-01 -0.399735342285176179E-05
 0.367657903407625497E-01 -0.731084668414567516E-05
 0.401832250798950241E-01 -0.119797122476958281E-04
 0.436206393390381475E-01 -0.181760067850275740E-04
 0.470798641049610112E-01 -0.260239023541551941E-04
 0.505627720384977941E-01 -0.355956108134516036E-04
 0.540712814079340465E-01 -0.469132024698697847E-04
 0.576073601973068339E-01 -0.599525732902329311E-04
 0.611730304070841058E-01 -0.746500237940679243E-04
 0.647703725658153040E-01 -0.909095245906963963E-04
 0.684015304726404150E-01 -0.108609938865651581E-03
 0.720687161919215669E-01 -0.127611300466489005E-03
 0.757742153228098125E-01 -0.147760179129756338E-03
 0.795203925682432811E-01 -0.168894771976753301E-03
 0.833096976297200698E-01 -0.190850364762903751E-03
 0.871446714562229552E-01 -0.213464835370509544E-03
 0.910279528778730196E-01 -0.236582660590707101E-03
 0.949622856573255625E-01 -0.260055987255927809E-03
 0.989505259945437921E-01 -0.283743220804871387E-03
 0.102995650523479032 -0.307507691128282746E-03
 0.107100764842301688 -0.331219126576969556E-03
 0.111269112622238708 -0.354758350061709703E-03
 0.115504085343779872 -0.378022402159262970E-03
 0.119809232712986713 -0.400925942987657904E-03
 0.124188273815018180 -0.423396797090539552E-03
 0.128645109066618080 -0.445367635329725088E-03
 0.133183833034375976 -0.466768950809180630E-03
 0.137808748190964891 -0.487527766060249384E-03
 0.142524379687345437 -0.507571463567832405E-03
 0.147335491225083715 -0.526831422148385216E-03
 0.152247102119448030 -0.545242549241291914E-03
 0.157264505650830833 -0.562740388372715223E-03
 0.162393288809196790 -0.579259716498099829E-03
 0.167639353543673986 -0.594734703925523206E-03
 0.173008939636976056 -0.609097828264000530E-03
 0.178508649331902358 -0.622278419266920424E-03
 0.184145473844603558 -0.634203635993124226E-03
 0.189926821906297949 -0.644799837566637510E-03
 0.195860550481423701 -0.653990966561773237E-03
 0.201954997815341208 -0.661697282270252030E-03
