 1.33108289159114879 -4.81332855602315490
 1.35607775620713644 -5.88526316292510554
 1.38005385946751158 -7.10494063197104531
 1.40302039214902230 -8.52730688417493532
 1.42499526036600299 -10.1923346650783788
 1.44600329685888118 -12.1126971370233516
 1.46607463726284526 -14.3080093717828873
 1.48524328953102192 -16.8154912515751604
 1.50354590591621506 -19.6425082462192861
 1.52102075339694531 -22.8149998604635300
 1.53770686951584601 -26.3720512476133422
 1.55364338540008129 -30.3498335015120944
 1.56886899534371382 -34.7633913401033112
 1.58342155192779788 -39.6151472287181150
 1.59733776655359017 -44.9422008979094230
 1.61065299693935415 -50.7790172369906898
 1.62340110519551750 -57.1115569181939122
 1.63561437227960260 -63.9601647760231913
 1.64732345676853553 -71.3439081790275935
 1.65855738786874918 -79.2724783452121073
 1.66934358436067853 -87.7490515719954089
 1.67970789272411247 -96.8064075962024759
 1.68967463901601400 -106.459552011526995
 1.69926669018716248 -116.713598397798052
 1.70850552144921330 -127.569624452889670
 1.71741128706292590 -139.014593553568773
 1.72600289253504613 -151.023725435379646
 1.73429806670776032 -163.583306334667810
 1.74231343262087002 -176.678822535986825
 1.75006457634046853 -190.301363204100625
 1.75756611319403411 -204.453021429846757
 1.76483175104333090 -219.129157622076661
 1.77187435037395868 -234.318952911313573
 1.77870598109268663 -250.010038335945296
 1.78533797600803945 -266.172000721798497
 1.79178098103187544 -282.769361235488418
 1.79804500218465790 -299.776445317206708
 1.80413944951857586 -317.169771841942293
 1.81007317809370161 -334.917681654318415
 1.81585452615539600 -352.983634731820018
 1.82149135066809720 -371.328204382463014
 1.82699106036302350 -389.908063840190323
 1.83236064645632535 -408.678639426007578
 1.83760671119080277 -427.593340424366772
 1.84273549434916850 -446.602444401098410
 1.84775289788055153 -465.650256104257210
 1.85266450877491584 -484.668116998743074
 1.85747562031265367 -503.571717583890688
 1.86219125180903466 -522.263776630484926
 1.86681616696562358 -540.634010463741333
 1.87135489093338148 -558.559657150637804
 1.87581172618498138 -575.897858350766342
 1.88019076728701284 -592.485853217500676
 1.88449591465621968 -608.135221917169588
 1.88873088737776040 -622.642783541803283
 1.89289923515769787 -635.775127667562515
 1.89700434947652008 -647.294748186440415
 1.90104947400545554 -656.930281893581309
 1.90503771434267422 -664.428487615014888
 1.90897204712212654 -669.490241543576644
 1.91285532854377660 -671.887625054518480
 1.91669030237027949 -671.332656679845968
 1.92047960743175627 -667.708127539515544
 1.92422578467718974 -660.778165211266696
 1.92793128380807777 -650.656367770713132
 1.93159846952735892 -637.177249169664378
 1.93522962743418470 -620.884541631783236
 1.93882696959291567 -601.603007630898446
 1.94239263980269272 -580.620751640312960
 1.94592871859206551 -557.320899920994066
 1.94943722796150132 -534.257356358783909
 1.95292013589503810 -509.132924388312915
 1.95637936066096163 -486.818150175968583
 1.95981677492010453 -460.566866294851934
 1.96323420965923701 -439.617648963573174
 1.96663345796595213 -407.773629096879688
 1.97001627866054196 -382.017983562808183
 1.97338439979950442 -330.806336221774245
 1.97673952206458559 -282.281164410941756
 1.98008332205058002 -190.725922261741971
 1.98341745546455739 -91.7235650302884267
 1.98674356024864895 46.5639679227352659
 1.99006325963809938 214.943996815433195
 1.99337816516593191 341.909179006770103
 1.99668987962525302 579.481303386533568
 2.00000000000000000 1121.43158445995300
