 0.000000000000000000E+00 -0.394410294108293660E-01
 0.331012037474653908E-02 -0.403640069623245265E-01
 0.662183483406764140E-02 -0.426589477439453593E-01
 0.993674036189995391E-02 -0.471305726261083413E-01
 0.132564397513506016E-01 -0.533543278802850948E-01
 0.165825445354421674E-01 -0.611934278852030028E-01
 0.199166779494195367E-01 -0.700418186523471958E-01
 0.232604779354139701E-01 -0.790268488435390826E-01
 0.266156002004951375E-01 -0.871681816218044248E-01
 0.299837213394578139E-01 -0.936334469898808530E-01
 0.333665420340474306E-01 -0.979343797288704382E-01
 0.367657903407625497E-01 -0.999884668793118575E-01
 0.401832250798950241E-01 -0.100070960436100254
 0.436206393390381475E-01 -0.987014068031271813E-01
 0.470798641049610112E-01 -0.965113981689631611E-01
 0.505627720384977941E-01 -0.941305514346618688E-01
 0.540712814079340465E-01 -0.921041912956647169E-01
 0.576073601973068339E-01 -0.908473137461996844E-01
 0.611730304070841058E-01 -0.906284057681442934E-01
 0.647703725658153040E-01 -0.915753925970645977E-01
 0.684015304726404150E-01 -0.936952760369452187E-01
 0.720687161919215669E-01 -0.969006724080817144E-01
 0.757742153228098125E-01 -0.101037904253100899
 0.795203925682432811E-01 -0.105913132434886273
 0.833096976297200698E-01 -0.111314324676491855
 0.871446714562229552E-01 -0.117027864365354339
 0.910279528778730196E-01 -0.122849895505750220
 0.949622856573255625E-01 -0.128593725156960687
 0.989505259945437921E-01 -0.134094773311066506
 0.102995650523479032 -0.139213858567034721
 0.107100764842301688 -0.143838677809066701
 0.111269112622238708 -0.147883218532098432
 0.115504085343779872 -0.151285748630279160
 0.119809232712986713 -0.154006272277246448
 0.124188273815018180 -0.156023489964468492
 0.128645109066618080 -0.157331087724111029
 0.133183833034375976 -0.157934191030329685
 0.137808748190964891 -0.157847369547609112
 0.142524379687345437 -0.157093696627590290
 0.147335491225083715 -0.155703086351467207
 0.152247102119448030 -0.153710382869755885
 0.157264505650830833 -0.151154765477993724
 0.162393288809196790 -0.148079360780026453
 0.167639353543673986 -0.144529746046118429
 0.173008939636976056 -0.140552935573054039
 0.178508649331902358 -0.136197502028157252
 0.184145473844603558 -0.131512865405567475
 0.189926821906297949 -0.126548109478882509
 0.195860550481423701 -0.121351468010330199
 0.201954997815341208 -0.115969158458975749
 0.208219018968123892 -0.110444255503110933
 0.214662023991960105 -0.104817974294607000
 0.221294018907312928 -0.991322233107639894E-01
 0.228125649626040428 -0.934291914388855060E-01
 0.235168248956668657 -0.877493287416681034E-01
 0.242433886805965448 -0.821303615738177423E-01
 0.249935423659531253 -0.766048290602342058E-01
 0.257686567379129539 -0.711983185281476610E-01
 0.265701933292239012 -0.659304397363891237E-01
 0.273997107464953427 -0.608191485719083644E-01
 0.282588712937073661 -0.558862653827125397E-01
