 0.000000000000000000E+00 0.141357063028979268
 0.331012037474653908E-02 0.224422810810197965
 0.662183483406764140E-02 0.330206100867125651
 0.993674036189995391E-02 0.455808539792503520
 0.132564397513506016E-01 0.594403353247507038
 0.165825445354421674E-01 0.740453293716174188
 0.199166779494195367E-01 0.889307117105507694
 0.232604779354139701E-01 1.03736015415138216
 0.266156002004951375E-01 1.18330088510700548
 0.299837213394578139E-01 1.32680529210107756
 0.333665420340474306E-01 1.46818960261046771
 0.367657903407625497E-01 1.60801343733874180
 0.401832250798950241E-01 1.74651952652342235
 0.436206393390381475E-01 1.88380934928947918
 0.470798641049610112E-01 2.01960863753777975
 0.505627720384977941E-01 2.15349160682640406
 0.540712814079340465E-01 2.28485909743926507
 0.576073601973068339E-01 2.41308857938845112
 0.611730304070841058E-01 2.53757174095671800
 0.647703725658153040E-01 2.65778237086345914
 0.684015304726404150E-01 2.77328927272508308
 0.720687161919215669E-01 2.88375529548651910
 0.757742153228098125E-01 2.98891704138623560
 0.795203925682432811E-01 3.08857084569107831
 0.833096976297200698E-01 3.18256205962159511
 0.871446714562229552E-01 3.27077719155423940
 0.910279528778730196E-01 3.35314249284801980
 0.949622856573255625E-01 3.42963056054910398
 0.989505259945437921E-01 3.50026547719087588
 0.102995650523479032 3.56511846462435100
 0.107100764842301688 3.62429499605570538
 0.111269112622238708 3.67791436181541709
 0.115504085343779872 3.72608756357559301
 0.119809232712986713 3.76890458108932958
 0.124188273815018180 3.80643122456920846
 0.128645109066618080 3.83871153508172114
 0.133183833034375976 3.86577135539573069
 0.137808748190964891 3.88761151110356451
 0.142524379687345437 3.90420551750414058
 0.147335491225083715 3.91552906389511879
 0.152247102119448030 3.92158620545770020
 0.157264505650830833 3.92239428319484373
 0.162393288809196790 3.91794791510297191
 0.167639353543673986 3.90821352266910038
 0.173008939636976056 3.89318026342710599
 0.178508649331902358 3.87289236423722016
 0.184145473844603558 3.84741571498620738
 0.189926821906297949 3.81680105620800303
 0.195860550481423701 3.78107031889229184
 0.201954997815341208 3.74020035516398908
 0.208219018968123892 3.69415325647773773
 0.214662023991960105 3.64289464832742915
 0.221294018907312928 3.58636512902972715
 0.228125649626040428 3.52461445129014139
 0.235168248956668657 3.45788334357296767
 0.242433886805965448 3.38641918651717688
 0.249935423659531253 3.31038967092755110
 0.257686567379129539 3.22999633133494513
 0.265701933292239012 3.14548659973321731
 0.273997107464953427 3.05695618566664029
 0.282588712937073661 2.96448442826788838
 0.291494478550786251 2.86848669831680336
 0.300733309812837302 2.76959867744017352
