 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.320999449841381933E-08
 0.662183483406764140E-02 -0.350081224602978842E-07
 0.993674036189995391E-02 -0.130980833476305555E-06
 0.132564397513506016E-01 -0.335906823475657239E-06
 0.165825445354421674E-01 -0.692581877823535358E-06
 0.199166779494195367E-01 -0.123571670905762114E-05
 0.232604779354139701E-01 -0.198226257728511271E-05
 0.266156002004951375E-01 -0.292674159309420983E-05
 0.299837213394578139E-01 -0.404013972952045525E-05
 0.333665420340474306E-01 -0.527268307314874517E-05
 0.367657903407625497E-01 -0.655970765694089679E-05
 0.401832250798950241E-01 -0.782857216773217299E-05
 0.436206393390381475E-01 -0.900577539901434751E-05
 0.470798641049610112E-01 -0.100229380093047171E-04
 0.505627720384977941E-01 -0.108213518959075754E-04
 0.540712814079340465E-01 -0.113548095488931552E-04
 0.576073601973068339E-01 -0.115909024272340012E-04
 0.611730304070841058E-01 -0.115110214664239452E-04
 0.647703725658153040E-01 -0.111094101891273814E-04
 0.684015304726404150E-01 -0.103915908372384409E-04
 0.720687161919215669E-01 -0.937245453832240074E-05
 0.757742153228098125E-01 -0.807424229205056132E-05
 0.795203925682432811E-01 -0.652458326556029105E-05
 0.833096976297200698E-01 -0.475469894724285882E-05
 0.871446714562229552E-01 -0.279783443847551616E-05
 0.910279528778730196E-01 -0.687941382176557124E-06
 0.949622856573255625E-01 0.154138685300417209E-05
 0.989505259945437921E-01 0.385774023214549461E-05
 0.102995650523479032 0.623049773634961469E-05
 0.107100764842301688 0.863124053864363570E-05
 0.111269112622238708 0.110340043462109942E-04
 0.115504085343779872 0.134154025098982107E-04
 0.119809232712986713 0.157546468734186460E-04
 0.124188273815018180 0.180334908372884180E-04
 0.128645109066618080 0.202361208120799114E-04
 0.133183833034375976 0.223490212686601414E-04
 0.137808748190964891 0.243608303964428453E-04
 0.142524379687345437 0.262621927042259728E-04
 0.147335491225083715 0.280456079680691379E-04
 0.152247102119448030 0.297052734046685043E-04
 0.157264505650830833 0.312369213469713427E-04
 0.162393288809196790 0.326376634281263925E-04
 0.167639353543673986 0.339058500516422435E-04
 0.173008939636976056 0.350409444238082788E-04
 0.178508649331902358 0.360433995054713007E-04
 0.184145473844603558 0.369145301541459042E-04
 0.189926821906297949 0.376563980482488215E-04
 0.195860550481423701 0.382717323582179540E-04
 0.201954997815341208 0.387638794909289452E-04
 0.208219018968123892 0.391367533472872209E-04
 0.214662023991960105 0.393947603012926431E-04
 0.221294018907312928 0.395426927501389594E-04
 0.228125649626040428 0.395856256190475761E-04
 0.235168248956668657 0.395288536582616515E-04
 0.242433886805965448 0.393778625984791153E-04
 0.249935423659531253 0.391382945989027510E-04
 0.257686567379129539 0.388158897357979230E-04
 0.265701933292239012 0.384164751147787636E-04
 0.273997107464953427 0.379459804681000232E-04
 0.282588712937073661 0.374103352917412937E-04
 0.291494478550786251 0.368152909014805968E-04
 0.300733309812837302 0.361663434721405124E-04
 0.310325360983985998 0.354688811541723663E-04
 0.320292107275887084 0.347284275670596286E-04
 0.330656415639321022 0.339506794180806999E-04
 0.341442612131250156 0.331412735252897117E-04
 0.352676543231464024 0.323054768791832943E-04
 0.364385627720396954 0.314479788828937279E-04
 0.376598894804481832 0.305727191145713687E-04
 0.389347003060644958 0.296827093237312804E-04
 0.402662233446409612 0.287801163596907381E-04
 0.416578448072201457 0.278665863355448415E-04
 0.431131004656285288 0.269437249086608146E-04
 0.446356614599918045 0.260133852100315801E-04
 0.462293130484153547 0.250773661865627557E-04
 0.478979246603053799 0.241363201702027083E-04
 0.496454094083784270 0.231903445490250326E-04
 0.514756710468977419 0.222393764967542290E-04
 0.533925362737153852 0.212820857172772437E-04
 0.553996703141117930 0.203156791049741435E-04
 0.575004739633996120 0.193361797860349763E-04
 0.596979607850977034 0.183394165292455856E-04
 0.619946140532487755 0.173217696053480362E-04
 0.643922243792862670 0.162790845264981880E-04
 0.668917108408850547 0.152055829427041240E-04
 0.694929308450184635 0.140938299238939737E-04
 0.721944868322298650 0.129357591335883226E-04
 0.749935410556105575 0.117234260665206531E-04
 0.778856526762241597 0.104504772929161393E-04
 0.808646537709191593 0.911203704058472788E-05
 0.839225818902016085 0.770642049526029570E-05
 0.870496858588253319 0.623610007166742071E-05
 0.902345180596794139 0.470698781220209977E-05
 0.934641203204055193 0.312825650863929978E-05
 0.967243021066621855 0.151222169588537276E-05
 0.999999999999999556 -0.123462374890358872E-06
 1.03275697893337726 -0.176094948545273126E-05
 1.06535879679594414 -0.338187258022320697E-05
 1.09765481940320497 -0.496847980069796314E-05
 1.12950314141174601 -0.650695799632757666E-05
 1.16077418109798325 -0.798716845357791128E-05
 1.19135346229080774 -0.940321646675975069E-05
 1.22114347323775752 -0.107543887187857237E-04
 1.25006458944389376 -0.120425767099294516E-04
 1.27805513167770068 -0.132712151071403948E-04
 1.30507069154981470 -0.144441498862856350E-04
 1.33108289159114879 -0.155663946772292459E-04
 1.35607775620713644 -0.166464700262070183E-04
 1.38005385946751158 -0.176931807182571702E-04
 1.40302039214902230 -0.187125066792253397E-04
 1.42499526036600299 -0.197096827105560302E-04
 1.44600329685888118 -0.206903094793110272E-04
 1.46607463726284526 -0.216589295370762763E-04
 1.48524328953102192 -0.226186647296234122E-04
 1.50354590591621506 -0.235721428784360491E-04
 1.52102075339694531 -0.245218296933148367E-04
 1.53770686951584601 -0.254689169000295793E-04
 1.55364338540008129 -0.264136048845464423E-04
 1.56886899534371382 -0.273553256825237843E-04
 1.58342155192779788 -0.282918943255064941E-04
 1.59733776655359017 -0.292197817081924182E-04
 1.61065299693935415 -0.301355579449800720E-04
 1.62340110519551750 -0.310362466030618834E-04
 1.63561437227960260 -0.319187978754308536E-04
 1.64732345676853553 -0.327797626634327997E-04
 1.65855738786874918 -0.336152287658015927E-04
 1.66934358436067853 -0.344208060816815459E-04
 1.67970789272411247 -0.351916881305924407E-04
 1.68967463901601400 -0.359229348521835048E-04
 1.69926669018716248 -0.366095710840561513E-04
 1.70850552144921330 -0.372465013075650282E-04
 1.71741128706292590 -0.378285107218845199E-04
 1.72600289253504613 -0.383501550623406435E-04
 1.73429806670776032 -0.388056726298034911E-04
 1.74231343262087002 -0.391890738407144339E-04
 1.75006457634046853 -0.394942553959303749E-04
 1.75756611319403411 -0.397150936401084389E-04
 1.76483175104333090 -0.398456078779865899E-04
 1.77187435037395868 -0.398800982620206831E-04
 1.77870598109268663 -0.398131641648383325E-04
 1.78533797600803945 -0.396396757164962907E-04
 1.79178098103187544 -0.393547473219333163E-04
 1.79804500218465790 -0.389537429488591021E-04
 1.80413944951857586 -0.384323606350622462E-04
 1.81007317809370161 -0.377867768651068175E-04
 1.81585452615539600 -0.370137830939434498E-04
 1.82149135066809720 -0.361108864479734338E-04
 1.82699106036302350 -0.350763844141507944E-04
 1.83236064645632535 -0.339094160808164449E-04
 1.83760671119080277 -0.326100077711845285E-04
 1.84273549434916850 -0.311791401546732548E-04
 1.84775289788055153 -0.296188439106997004E-04
 1.85266450877491584 -0.279323229813396268E-04
 1.85747562031265367 -0.261241022933123121E-04
 1.86219125180903466 -0.242001906327576759E-04
 1.86681616696562358 -0.221682517584282206E-04
 1.87135489093338148 -0.200377792055049033E-04
 1.87581172618498138 -0.178202673118577809E-04
 1.88019076728701284 -0.155293729827879756E-04
 1.88449591465621968 -0.131810634903449408E-04
 1.88873088737776040 -0.107937388700415286E-04
 1.89289923515769787 -0.838831379023173726E-05
 1.89700434947652008 -0.598824431068916349E-05
 1.90104947400545554 -0.361948238887635965E-05
 1.90503771434267422 -0.131033626385212988E-05
 1.90897204712212654 0.908789365697901520E-06
 1.91285532854377660 0.300580307217687044E-05
 1.91669030237027949 0.494751828067744159E-05
 1.92047960743175627 0.670045810685450115E-05
 1.92422578467718974 0.823189956529108703E-05
 1.92793128380807777 0.951117200558029346E-05
 1.93159846952735892 0.105112070564494531E-04
 1.93522962743418470 0.112103129048890376E-04
 1.93882696959291567 0.115941120194942812E-04
 1.94239263980269272 0.116575362453054899E-04
 1.94592871859206551 0.114067145615975540E-04
 1.94943722796150132 0.108605267166517660E-04
 1.95292013589503810 0.100515320200964287E-04
 1.95637936066096163 0.902595637941261083E-05
 1.95981677492010453 0.784239273081270457E-05
 1.96323420965923701 0.656898514817603551E-05
 1.96663345796595213 0.527890871489167628E-05
 1.97001627866054196 0.404443013236607093E-05
 1.97338439979950442 0.292984116824706822E-05
 1.97673952206458559 0.198459346261809034E-05
 1.98008332205058002 0.123746765150351183E-05
 1.98341745546455739 0.693815889603179009E-06
 1.98674356024864895 0.336665356746312417E-06
 1.99006325963809938 0.131349918630338112E-06
 1.99337816516593191 0.351275452811152260E-07
 1.99668987962525302 0.322286369301326581E-08
 2.00000000000000000 -0.000000000000000000E+00
