 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.202369611853629457E-05
 0.662183483406764140E-02 0.350472715196472860E-04
 0.993674036189995391E-02 0.155085829877832967E-03
 0.132564397513506016E-01 0.423757906564267370E-03
 0.165825445354421674E-01 0.890056380102690172E-03
 0.199166779494195367E-01 0.158874397928057643E-02
 0.232604779354139701E-01 0.253695139754527271E-02
 0.266156002004951375E-01 0.373473395277931644E-02
 0.299837213394578139E-01 0.516537696154737748E-02
 0.333665420340474306E-01 0.679778671211928812E-02
 0.367657903407625497E-01 0.858966519346860378E-02
 0.401832250798950241E-01 0.104913100624125216E-01
 0.436206393390381475E-01 0.124491636482536860E-01
 0.470798641049610112E-01 0.144088627431201259E-01
 0.505627720384977941E-01 0.163175912975321649E-01
 0.540712814079340465E-01 0.181258694030534094E-01
 0.576073601973068339E-01 0.197888994144476658E-01
 0.611730304070841058E-01 0.212675902912617780E-01
 0.647703725658153040E-01 0.225293156024200109E-01
 0.684015304726404150E-01 0.235484576783894749E-01
 0.720687161919215669E-01 0.243067489425208838E-01
 0.757742153228098125E-01 0.247933578400972437E-01
 0.795203925682432811E-01 0.250046499783992959E-01
 0.833096976297200698E-01 0.249436304640587025E-01
 0.871446714562229552E-01 0.246191845131399321E-01
 0.910279528778730196E-01 0.240452806074029912E-01
 0.949622856573255625E-01 0.232402527508253562E-01
 0.989505259945437921E-01 0.222261521773825937E-01
 0.102995650523479032 0.210280462425899706E-01
 0.107100764842301688 0.196731497197839209E-01
 0.111269112622238708 0.181898191152740189E-01
 0.115504085343779872 0.166065614887911765E-01
 0.119809232712986713 0.149511982847840563E-01
 0.124188273815018180 0.132503222570257359E-01
 0.128645109066618080 0.115291113713335679E-01
 0.133183833034375976 0.981128543355647316E-02
 0.137808748190964891 0.811890218756627577E-02
 0.142524379687345437 0.647199819740736787E-02
 0.147335491225083715 0.488831441421046925E-02
 0.152247102119448030 0.338322334044505483E-02
 0.157264505650830833 0.196972188492738074E-02
 0.162393288809196790 0.658243639143813808E-03
 0.167639353543673986 -0.543696631823031807E-03
 0.173008939636976056 -0.163183205382067160E-02
 0.178508649331902358 -0.260542534643941641E-02
 0.184145473844603558 -0.346709406219671695E-02
 0.189926821906297949 -0.422171371917696298E-02
 0.195860550481423701 -0.487497439257889281E-02
 0.201954997815341208 -0.543256990358984698E-02
 0.208219018968123892 -0.590034439565562466E-02
 0.214662023991960105 -0.628472888005593769E-02
 0.221294018907312928 -0.659232017753368614E-02
 0.228125649626040428 -0.682866786609298733E-02
 0.235168248956668657 -0.699822330548805632E-02
 0.242433886805965448 -0.710676327422516112E-02
 0.249935423659531253 -0.716340501933434345E-02
 0.257686567379129539 -0.717955053701886670E-02
 0.265701933292239012 -0.716650752895664836E-02
 0.273997107464953427 -0.713495838876931823E-02
 0.282588712937073661 -0.709535439231790115E-02
 0.291494478550786251 -0.705608828394585670E-02
 0.300733309812837302 -0.702132285398931761E-02
 0.310325360983985998 -0.698999882610864057E-02
 0.320292107275887084 -0.695700300887708463E-02
 0.330656415639321022 -0.691808014197566566E-02
 0.341442612131250156 -0.687324738479824868E-02
 0.352676543231464024 -0.682483691544175965E-02
 0.364385627720396954 -0.677410117885323803E-02
 0.376598894804481832 -0.671931499446189531E-02
 0.389347003060644958 -0.665909662260793372E-02
 0.402662233446409612 -0.659445625361325741E-02
 0.416578448072201457 -0.652677122357299497E-02
 0.431131004656285288 -0.645202154252961374E-02
 0.446356614599918045 -0.636401676470400076E-02
 0.462293130484153547 -0.626177264802534224E-02
 0.478979246603053799 -0.614724167770181254E-02
 0.496454094083784270 -0.602254757515628507E-02
 0.514756710468977419 -0.589085324482908814E-02
 0.533925362737153852 -0.575642337137146926E-02
 0.553996703141117930 -0.562294309948023832E-02
 0.575004739633996120 -0.548876638530763732E-02
 0.596979607850977034 -0.534249201203699023E-02
 0.619946140532487755 -0.517201175311954829E-02
 0.643922243792862670 -0.497349251248547890E-02
 0.668917108408850547 -0.475052803327285448E-02
 0.694929308450184635 -0.450565511468226359E-02
 0.721944868322298650 -0.423673099503230587E-02
 0.749935410556105575 -0.393528501730574295E-02
 0.778856526762241597 -0.359203344652814878E-02
 0.808646537709191593 -0.320571658491581061E-02
 0.839225818902016085 -0.277291624295754715E-02
 0.870496858588253319 -0.229174737913930004E-02
 0.902345180596794139 -0.176674186207016531E-02
 0.934641203204055193 -0.120252799496489531E-02
 0.967243021066621855 -0.604680123937452224E-03
 0.999999999999999556 0.119549629418535856E-04
 1.03275697893337726 0.631261726204838600E-03
 1.06535879679594414 0.123991709212671825E-02
 1.09765481940320497 0.182166614814568148E-02
 1.12950314141174601 0.236352922275422268E-02
 1.16077418109798325 0.285082932973490912E-02
 1.19135346229080774 0.327768630145919108E-02
 1.22114347323775752 0.364725675224462833E-02
 1.25006458944389376 0.396611683986075342E-02
 1.27805513167770068 0.424832139113124826E-02
 1.30507069154981470 0.450172060233447382E-02
 1.33108289159114879 0.472935776403135555E-02
 1.35607775620713644 0.493129640423943961E-02
 1.38005385946751158 0.511108801726727242E-02
 1.40302039214902230 0.528277850104242729E-02
 1.42499526036600299 0.544648406716583162E-02
 1.44600329685888118 0.559204934064227652E-02
 1.46607463726284526 0.572392575851682611E-02
 1.48524328953102192 0.585086190668301226E-02
 1.50354590591621506 0.597529297441859193E-02
 1.52102075339694531 0.609035139695434172E-02
 1.53770686951584601 0.619151623048670805E-02
 1.55364338540008129 0.628359149001691316E-02
 1.56886899534371382 0.636955798383871154E-02
 1.58342155192779788 0.644812661907944416E-02
 1.59733776655359017 0.652260921501924239E-02
 1.61065299693935415 0.660071297064361573E-02
 1.62340110519551750 0.668549986735173830E-02
 1.63561437227960260 0.677450617976284482E-02
 1.64732345676853553 0.686521576918041471E-02
 1.65855738786874918 0.695878267430202844E-02
 1.66934358436067853 0.705654862968199247E-02
 1.67970789272411247 0.715887715194630896E-02
 1.68967463901601400 0.726536632055476556E-02
 1.69926669018716248 0.737213038671415653E-02
 1.70850552144921330 0.747354249306891871E-02
 1.71741128706292590 0.756352400665239247E-02
 1.72600289253504613 0.763459259850224944E-02
 1.73429806670776032 0.767890807690886287E-02
 1.74231343262087002 0.768987320214464028E-02
 1.75006457634046853 0.766188714232332504E-02
 1.75756611319403411 0.758960743334686962E-02
 1.76483175104333090 0.746844076566369457E-02
 1.77187435037395868 0.729432217060927562E-02
 1.77870598109268663 0.706160780535247841E-02
 1.78533797600803945 0.676135821752991886E-02
 1.79178098103187544 0.638247363845343470E-02
 1.79804500218465790 0.591488999317435656E-02
 1.80413944951857586 0.535117446549081277E-02
 1.81007317809370161 0.468563563411681771E-02
 1.81585452615539600 0.391309829879097314E-02
 1.82149135066809720 0.302874807552959468E-02
 1.82699106036302350 0.202887812118392533E-02
 1.83236064645632535 0.911936504854650616E-03
 1.83760671119080277 -0.320672155015079964E-03
 1.84273549434916850 -0.166425987568270665E-02
 1.84775289788055153 -0.311080542444927425E-02
 1.85266450877491584 -0.464901537538289084E-02
 1.85747562031265367 -0.626459106708088850E-02
 1.86219125180903466 -0.794069884312214279E-02
 1.86681616696562358 -0.965841396211976864E-02
 1.87135489093338148 -0.113969568173381674E-01
 1.87581172618498138 -0.131337226877415673E-01
 1.88019076728701284 -0.148442675250669235E-01
 1.88449591465621968 -0.165024491488431659E-01
 1.88873088737776040 -0.180808107499125029E-01
 1.89289923515769787 -0.195511880788268103E-01
 1.89700434947652008 -0.208854638667806056E-01
 1.90104947400545554 -0.220563543129565394E-01
 1.90503771434267422 -0.230381467010100337E-01
 1.90897204712212654 -0.238074020330643690E-01
 1.91285532854377660 -0.243436827215961771E-01
 1.91669030237027949 -0.246303184419224379E-01
 1.92047960743175627 -0.246551659853791322E-01
 1.92422578467718974 -0.244113175264028849E-01
 1.92793128380807777 -0.238977384995540630E-01
 1.93159846952735892 -0.231198071815972156E-01
 1.93522962743418470 -0.220896964309895139E-01
 1.93882696959291567 -0.208265375720670422E-01
 1.94239263980269272 -0.193563441839768521E-01
 1.94592871859206551 -0.177116903026662276E-01
 1.94943722796150132 -0.159311327994331037E-01
 1.95292013589503810 -0.140583784649819191E-01
 1.95637936066096163 -0.121412074108861474E-01
 1.95981677492010453 -0.102301460359885306E-01
 1.96323420965923701 -0.837680512226743335E-02
 1.96663345796595213 -0.663180444288615813E-02
 1.97001627866054196 -0.504214363869213630E-02
 1.97338439979950442 -0.364810118851276698E-02
 1.97673952206458559 -0.247973231052137522E-02
 1.98008332205058002 -0.155370685590581928E-02
 1.98341745546455739 -0.870666598165940908E-03
 1.98674356024864895 -0.414533820921408078E-03
 1.99006325963809938 -0.151685892233052505E-03
 1.99337816516593191 -0.342721693951382835E-04
 1.99668987962525302 -0.197863482782482228E-05
 2.00000000000000000 0.000000000000000000E+00
