 0.000000000000000000E+00 0.972710400955548929E-10
 0.331012037474653908E-02 -0.490029492063078658E-03
 0.662183483406764140E-02 -0.206263876020322361E-02
 0.993674036189995391E-02 -0.473646190581117777E-02
 0.132564397513506016E-01 -0.841240695261949271E-02
 0.165825445354421674E-01 -0.129307059228475473E-01
 0.199166779494195367E-01 -0.181069459344769638E-01
 0.232604779354139701E-01 -0.237541238970918160E-01
 0.266156002004951375E-01 -0.296953904137598861E-01
 0.299837213394578139E-01 -0.357716451703842669E-01
 0.333665420340474306E-01 -0.418458296802614038E-01
 0.367657903407625497E-01 -0.478049315132090188E-01
 0.401832250798950241E-01 -0.535601984522137975E-01
 0.436206393390381475E-01 -0.590459226592877431E-01
 0.470798641049610112E-01 -0.642171872335951938E-01
 0.505627720384977941E-01 -0.690469814613268867E-01
 0.540712814079340465E-01 -0.735230534055872215E-01
 0.576073601973068339E-01 -0.776448015723122109E-01
 0.611730304070841058E-01 -0.814204104206770612E-01
 0.647703725658153040E-01 -0.848643531260223349E-01
 0.684015304726404150E-01 -0.879953101794898607E-01
 0.720687161919215669E-01 -0.908345029539175119E-01
 0.757742153228098125E-01 -0.934044068956552259E-01
 0.795203925682432811E-01 -0.957277941648132236E-01
 0.833096976297200698E-01 -0.978270456635236263E-01
 0.871446714562229552E-01 -0.997236667670731020E-01
 0.910279528778730196E-01 -0.101437941409808635
 0.949622856573255625E-01 -0.102988676515245792
 0.989505259945437921E-01 -0.104393015753095716
 0.102995650523479032 -0.105666322602975316
 0.107100764842301688 -0.106822133863278587
 0.111269112622238708 -0.107872174553180225
 0.115504085343779872 -0.108826420366906387
 0.119809232712986713 -0.109693199223372478
 0.124188273815018180 -0.110479325548775723
 0.128645109066618080 -0.111190248961126226
 0.133183833034375976 -0.111830181383437463
 0.137808748190964891 -0.112402168569363900
 0.142524379687345437 -0.112908107486938206
 0.147335491225083715 -0.113348758325438254
 0.152247102119448030 -0.113723812490296589
 0.157264505650830833 -0.114032038175137171
 0.162393288809196790 -0.114271468259852751
 0.167639353543673986 -0.114439559821122791
 0.173008939636976056 -0.114533250012927745
 0.178508649331902358 -0.114548882486422990
 0.184145473844603558 -0.114482094508362192
 0.189926821906297949 -0.114327822763380577
 0.195860550481423701 -0.114080502670989958
 0.201954997815341208 -0.113734395652448236
 0.208219018968123892 -0.113283904448558917
 0.214662023991960105 -0.112723781026099312
 0.221294018907312928 -0.112049239197520120
 0.228125649626040428 -0.111256021219443488
 0.235168248956668657 -0.110340433765203305
 0.242433886805965448 -0.109299356833202632
 0.249935423659531253 -0.108130275566973785
 0.257686567379129539 -0.106831348859338149
 0.265701933292239012 -0.105401403198374877
 0.273997107464953427 -0.103839864924002115
 0.282588712937073661 -0.102146912987188282
 0.291494478550786251 -0.100323875132528897
 0.300733309812837302 -0.983733265335964280E-01
 0.310325360983985998 -0.962986471733243699E-01
 0.320292107275887084 -0.941036716165270237E-01
 0.330656415639321022 -0.917931912382674436E-01
 0.341442612131250156 -0.893736875971522515E-01
 0.352676543231464024 -0.868528912330955444E-01
 0.364385627720396954 -0.842386007949179477E-01
 0.376598894804481832 -0.815388917003646296E-01
 0.389347003060644958 -0.787636517713004441E-01
 0.402662233446409612 -0.759240674162657420E-01
 0.416578448072201457 -0.730293947876761163E-01
 0.431131004656285288 -0.700866795274190518E-01
 0.446356614599918045 -0.671053812853860260E-01
 0.462293130484153547 -0.640989855038026635E-01
 0.478979246603053799 -0.610810285631066055E-01
 0.496454094083784270 -0.580597734750578701E-01
 0.514756710468977419 -0.550409527816114602E-01
 0.533925362737153852 -0.520351073152661298E-01
 0.553996703141117930 -0.490574727350436973E-01
 0.575004739633996120 -0.461240720719790498E-01
 0.596979607850977034 -0.432485684107382501E-01
 0.619946140532487755 -0.404413617258516794E-01
 0.643922243792862670 -0.377117842788088770E-01
 0.668917108408850547 -0.350706692835873121E-01
 0.694929308450184635 -0.325347611125702263E-01
 0.721944868322298650 -0.301268661456480930E-01
 0.749935410556105575 -0.278689670467305618E-01
 0.778856526762241597 -0.257824888255371136E-01
 0.808646537709191593 -0.238926068984972595E-01
 0.839225818902016085 -0.222291129503564659E-01
 0.870496858588253319 -0.208209290094077230E-01
 0.902345180596794139 -0.196902321481003707E-01
 0.934641203204055193 -0.188601228790494478E-01
 0.967243021066621855 -0.183507381873350001E-01
 0.999999999999999556 -0.181704511774794207E-01
 1.03275697893337726 -0.183223647572296061E-01
 1.06535879679594414 -0.188060866657678606E-01
 1.09765481940320497 -0.196118362388967606E-01
 1.12950314141174601 -0.207200474877562262E-01
 1.16077418109798325 -0.221120581315850800E-01
 1.19135346229080774 -0.237639237149182662E-01
 1.22114347323775752 -0.256411731110696949E-01
 1.25006458944389376 -0.277127980954598417E-01
 1.27805513167770068 -0.299587769863900871E-01
 1.30507069154981470 -0.323597755565986633E-01
 1.33108289159114879 -0.348922087712617152E-01
 1.35607775620713644 -0.375351619205755438E-01
 1.38005385946751158 -0.402688106268928661E-01
 1.40302039214902230 -0.430765777662470220E-01
 1.42499526036600299 -0.459450636347861902E-01
 1.44600329685888118 -0.488607020465886971E-01
 1.46607463726284526 -0.518129471354397478E-01
 1.48524328953102192 -0.547890628384939266E-01
 1.50354590591621506 -0.577741082005967174E-01
 1.52102075339694531 -0.607575611775733465E-01
 1.53770686951584601 -0.637326351351238246E-01
 1.55364338540008129 -0.666918997005068737E-01
 1.56886899534371382 -0.696251227968474606E-01
 1.58342155192779788 -0.725206399846832633E-01
 1.59733776655359017 -0.753689038322608584E-01
 1.61065299693935415 -0.781633522582689533E-01
 1.62340110519551750 -0.808968388893790968E-01
