 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.729891356640600067E-05
 0.662183483406764140E-02 0.618840542047811995E-04
 0.993674036189995391E-02 0.177067042709316272E-03
 0.132564397513506016E-01 0.363687851904727225E-03
 0.165825445354421674E-01 0.606382435062294495E-03
 0.199166779494195367E-01 0.902198497183442092E-03
 0.232604779354139701E-01 0.123493593167657762E-02
 0.266156002004951375E-01 0.159686798565813136E-02
 0.299837213394578139E-01 0.197692094487725810E-02
 0.333665420340474306E-01 0.236797312467631159E-02
 0.367657903407625497E-01 0.276312336014705858E-02
 0.401832250798950241E-01 0.315735626659405027E-02
 0.436206393390381475E-01 0.354644327268279977E-02
 0.470798641049610112E-01 0.392711035979917151E-02
 0.505627720384977941E-01 0.429665076880531797E-02
 0.540712814079340465E-01 0.465283284471033117E-02
 0.576073601973068339E-01 0.499373964000906622E-02
 0.611730304070841058E-01 0.531769586651525180E-02
 0.647703725658153040E-01 0.562320871548441324E-02
 0.684015304726404150E-01 0.590894211783850581E-02
 0.720687161919215669E-01 0.617370480206262499E-02
 0.757742153228098125E-01 0.641644967118735771E-02
 0.795203925682432811E-01 0.663627730234263823E-02
 0.833096976297200698E-01 0.683244072483674744E-02
 0.871446714562229552E-01 0.700434908458947604E-02
 0.910279528778730196E-01 0.715156931007169313E-02
 0.949622856573255625E-01 0.727382543253753556E-02
 0.989505259945437921E-01 0.737099555353912163E-02
 0.102995650523479032 0.744310632969485270E-02
 0.107100764842301688 0.749032473980120773E-02
 0.111269112622238708 0.751294733305668972E-02
 0.115504085343779872 0.751138844506021950E-02
 0.119809232712986713 0.748616987727173874E-02
 0.124188273815018180 0.743791356506148804E-02
 0.128645109066618080 0.736733624816060442E-02
 0.133183833034375976 0.727524376896057905E-02
 0.137808748190964891 0.716252359823563514E-02
 0.142524379687345437 0.703013621622083657E-02
 0.147335491225083715 0.687910682203009272E-02
 0.152247102119448030 0.671051725811676325E-02
 0.157264505650830833 0.652549610669268462E-02
 0.162393288809196790 0.632520590302473873E-02
 0.167639353543673986 0.611082867570446851E-02
 0.173008939636976056 0.588355147581663771E-02
 0.178508649331902358 0.564455460374471522E-02
 0.184145473844603558 0.539500746637232818E-02
 0.189926821906297949 0.513607521247355040E-02
 0.195860550481423701 0.486893312114875399E-02
 0.201954997815341208 0.459477946028238448E-02
 0.208219018968123892 0.431483647216298997E-02
 0.214662023991960105 0.403033799319724856E-02
 0.221294018907312928 0.374251085416114947E-02
 0.228125649626040428 0.345255849158758151E-02
 0.235168248956668657 0.316165890123837898E-02
 0.242433886805965448 0.287098666464819007E-02
 0.249935423659531253 0.258175052952212131E-02
 0.257686567379129539 0.229522317226658196E-02
 0.265701933292239012 0.201274493187293593E-02
 0.273997107464953427 0.173570401544154607E-02
 0.282588712937073661 0.146550046543769468E-02
 0.291494478550786251 0.120347986244785632E-02
 0.300733309812837302 0.950830410539675445E-03
 0.310325360983985998 0.708483488334631182E-03
 0.320292107275887084 0.477101124156836462E-03
 0.330656415639321022 0.257189081680130060E-03
 0.341442612131250156 0.492519448324888246E-04
 0.352676543231464024 -0.146136547734370499E-03
 0.364385627720396954 -0.328367334468937771E-03
 0.376598894804481832 -0.496874066548951151E-03
 0.389347003060644958 -0.651191485188434426E-03
 0.402662233446409612 -0.790930012766265385E-03
 0.416578448072201457 -0.915712156510603364E-03
 0.431131004656285288 -0.102519041961986039E-02
 0.446356614599918045 -0.111902924112054639E-02
 0.462293130484153547 -0.119676760810562537E-02
 0.478979246603053799 -0.125809466860181234E-02
 0.496454094083784270 -0.130326826355628878E-02
 0.514756710468977419 -0.133278322657151799E-02
 0.533925362737153852 -0.134690950272528401E-02
 0.553996703141117930 -0.134570249587594973E-02
 0.575004739633996120 -0.132943997096824718E-02
 0.596979607850977034 -0.129923806693728024E-02
 0.619946140532487755 -0.125675302023460587E-02
 0.643922243792862670 -0.120352677406054039E-02
 0.668917108408850547 -0.114112130654156181E-02
 0.694929308450184635 -0.107029096789162232E-02
 0.721944868322298650 -0.990941988793361817E-03
 0.749935410556105575 -0.903073316673607589E-03
 0.778856526762241597 -0.806500279102105393E-03
 0.808646537709191593 -0.701242712836696821E-03
 0.839225818902016085 -0.588527128803318744E-03
 0.870496858588253319 -0.471238099020216306E-03
