 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.597571258501848092E-02
 0.662183483406764140E-02 0.347863877256335621E-01
 0.993674036189995391E-02 0.818048988786601594E-01
 0.132564397513506016E-01 0.137787046755836640
 0.165825445354421674E-01 0.194731659859067929
 0.199166779494195367E-01 0.242221085591239643
 0.232604779354139701E-01 0.276992941699588158
 0.266156002004951375E-01 0.296650048065221550
 0.299837213394578139E-01 0.301985541074888619
 0.333665420340474306E-01 0.295850931269570738
 0.367657903407625497E-01 0.281847919999734742
 0.401832250798950241E-01 0.264962821053992270
 0.436206393390381475E-01 0.250150986229633499
 0.470798641049610112E-01 0.242629032464963812
 0.505627720384977941E-01 0.247052930166183932
 0.540712814079340465E-01 0.267547046729550986
 0.576073601973068339E-01 0.307437860242301630
 0.611730304070841058E-01 0.369331913536111056
 0.647703725658153040E-01 0.455117295119896847
 0.684015304726404150E-01 0.566052285411049350
 0.720687161919215669E-01 0.702830706541537342
 0.757742153228098125E-01 0.865675059285946680
 0.795203925682432811E-01 1.05443197125373023
 0.833096976297200698E-01 1.26866546444949324
 0.871446714562229552E-01 1.50770844986762342
 0.910279528778730196E-01 1.77065098336435045
 0.949622856573255625E-01 2.05628347216540730
 0.989505259945437921E-01 2.36305069712226024
 0.102995650523479032 2.68906337907464055
 0.107100764842301688 3.03217862878239508
 0.111269112622238708 3.39012041367350392
 0.115504085343779872 3.76058284177241342
 0.119809232712986713 4.14127108629638219
 0.124188273815018180 4.52988065702169340
 0.128645109066618080 4.92404034518795797
 0.133183833034375976 5.32122958848771876
 0.137808748190964891 5.71867928614271293
 0.142524379687345437 6.11329594798571918
 0.147335491225083715 6.50165285531720905
 0.152247102119448030 6.88005749347015172
 0.157264505650830833 7.24468635887946544
 0.162393288809196790 7.59178168311535551
 0.167639353543673986 7.91789138424639294
 0.173008939636976056 8.22008328444227665
 0.178508649331902358 8.49609400090709244
 0.184145473844603558 8.74449086867906722
 0.189926821906297949 8.96479754727980982
 0.195860550481423701 9.15733765844206893
 0.201954997815341208 9.32278481283386640
 0.208219018968123892 9.46161043871317098
 0.214662023991960105 9.57354487521158681
 0.221294018907312928 9.65743841973175066
 0.228125649626040428 9.71189474795215268
 0.235168248956668657 9.73622210768723839
 0.242433886805965448 9.73078514881191836
 0.249935423659531253 9.69652994374814980
 0.257686567379129539 9.63432545333006374
 0.265701933292239012 9.54442874889739556
 0.273997107464953427 9.42609029673293897
 0.282588712937073661 9.27774590428027501
 0.291494478550786251 9.09774803267702126
 0.300733309812837302 8.88565546905250336
 0.310325360983985998 8.64272136276502501
 0.320292107275887084 8.37128520263300935
 0.330656415639321022 8.07521788171476373
 0.341442612131250156 7.75991544282816736
 0.352676543231464024 7.43031832302325590
 0.364385627720396954 7.08916498529002226
 0.376598894804481832 6.73729382072726590
 0.389347003060644958 6.37384190969148356
 0.402662233446409612 5.99791037973973840
 0.416578448072201457 5.61224783502677571
 0.431131004656285288 5.22292505238552707
 0.446356614599918045 4.83787812906045467
 0.462293130484153547 4.46398896961009672
 0.478979246603053799 4.10425661993213531
 0.496454094083784270 3.75942545759023661
 0.514756710468977419 3.42966591175217594
 0.533925362737153852 3.11400164065395701
 0.553996703141117930 2.81327530041941865
 0.575004739633996120 2.53151417155537928
 0.596979607850977034 2.27103918525267767
 0.619946140532487755 2.02967285885126891
 0.643922243792862670 1.80842812703818590
 0.668917108408850547 1.61326795939380530
 0.694929308450184635 1.44318432926185536
 0.721944868322298650 1.29506341916355017
 0.749935410556105575 1.16905965973919623
 0.778856526762241597 1.06264650726586307
 0.808646537709191593 0.975280277585767186
 0.839225818902016085 0.908562291947080714
 0.870496858588253319 0.859437494618077724
 0.902345180596794139 0.822209397793507768
 0.934641203204055193 0.797335231678540146
 0.967243021066621855 0.784096478497554594
 0.999999999999999556 0.777416214495800006
 1.03275697893337726 0.778134817684535074
 1.06535879679594414 0.791069400339263651
 1.09765481940320497 0.818421307643879103
 1.12950314141174601 0.858417420811018461
 1.16077418109798325 0.911559314533400000
 1.19135346229080774 0.978636558061227180
 1.22114347323775752 1.06098204669559149
 1.25006458944389376 1.16203489220329725
 1.27805513167770068 1.28554602572648835
 1.30507069154981470 1.43383857067144338
 1.33108289159114879 1.60369010304573734
 1.35607775620713644 1.79351534516446898
 1.38005385946751158 2.00818935313729563
 1.40302039214902230 2.25098117689663724
 1.42499526036600299 2.51626078745027826
 1.44600329685888118 2.79762682694733300
 1.46607463726284526 3.09710824767004445
 1.48524328953102192 3.41760190698877064
 1.50354590591621506 3.75732329378848107
 1.52102075339694531 4.11177914694849722
 1.53770686951584601 4.47647884860932965
 1.55364338540008129 4.84717761556416793
 1.56886899534371382 5.22075317052665078
 1.58342155192779788 5.59587109403387828
 1.59733776655359017 5.96989978712860214
 1.61065299693935415 6.33753560448056241
 1.62340110519551750 6.69423685186438533
 1.63561437227960260 7.03835227875865321
 1.64732345676853553 7.36972558721255044
 1.65855738786874918 7.68766781104758934
 1.66934358436067853 7.98965256474121599
 1.67970789272411247 8.27204083976128679
 1.68967463901601400 8.53215734054344388
 1.69926669018716248 8.76801154098887281
 1.70850552144921330 8.97671830063123899
 1.71741128706292590 9.15573803079378834
 1.72600289253504613 9.30473443935742317
 1.73429806670776032 9.42496715724116640
 1.74231343262087002 9.51738967553341908
 1.75006457634046853 9.58155733863760872
 1.75756611319403411 9.61582682223360230
 1.76483175104333090 9.61820011462359759
 1.77187435037395868 9.58727728658882583
 1.77870598109268663 9.52268696587524310
 1.78533797600803945 9.42495776039249478
 1.79178098103187544 9.29534054638233975
 1.79804500218465790 9.13560565963822491
 1.80413944951857586 8.94764676320901486
 1.81007317809370161 8.73314299507117120
 1.81585452615539600 8.49362473014901198
 1.82149135066809720 8.23085322504166861
 1.82699106036302350 7.94710827118493235
 1.83236064645632535 7.64512652780409585
 1.83760671119080277 7.32775843260993476
 1.84273549434916850 6.99756287298499924
 1.84775289788055153 6.65657642755656909
 1.85266450877491584 6.30635927345731773
 1.85747562031265367 5.94821498325575515
 1.86219125180903466 5.58342536803233358
 1.86681616696562358 5.21342764448895224
 1.87135489093338148 4.83993122712922741
 1.87581172618498138 4.46497113471359519
 1.88019076728701284 4.09090236983156785
 1.88449591465621968 3.72037813715379206
 1.88873088737776040 3.35633121291991898
 1.89289923515769787 3.00190980627885073
 1.89700434947652008 2.66032636746384821
 1.90104947400545554 2.33465395117950392
 1.90503771434267422 2.02765059952176374
 1.90897204712212654 1.74166273073197364
 1.91285532854377660 1.47859671011410576
 1.91669030237027949 1.23991838484764205
 1.92047960743175627 1.02666097420620539
 1.92422578467718974 0.839456490125157662
 1.92793128380807777 0.678595946046328224
 1.93159846952735892 0.544078078413317900
 1.93522962743418470 0.435591063127222455
 1.93882696959291567 0.352421606241815066
 1.94239263980269272 0.293305901957286064
 1.94592871859206551 0.256286201587839102
 1.94943722796150132 0.238576849084130710
 1.95292013589503810 0.236584293719956984
 1.95637936066096163 0.245913409526828192
 1.95981677492010453 0.261705714368098530
 1.96323420965923701 0.278664405600387854
 1.96663345796595213 0.291875900047467329
 1.97001627866054196 0.296584650018544282
 1.97338439979950442 0.289584494264851555
 1.97673952206458559 0.268585235663431843
 1.98008332205058002 0.233333196707863816
 1.98341745546455739 0.186505278801590901
 1.98674356024864895 0.131356832924658273
 1.99006325963809938 0.777171875384127797E-01
 1.99337816516593191 0.329585294901431347E-01
 1.99668987962525302 0.564919143654504016E-02
 2.00000000000000000 0.000000000000000000E+00
