 1.27805513167770068 4.01316743187452563
 1.30507069154981470 4.78760040649606555
 1.33108289159114879 5.69225480813572204
 1.35607775620713644 6.74937557575431857
 1.38005385946751158 7.96111074459893242
 1.40302039214902230 9.34630846931782067
 1.42499526036600299 10.9159440147807167
 1.44600329685888118 12.6871743101340986
 1.46607463726284526 14.6719739909089988
 1.48524328953102192 16.8952084909725997
 1.50354590591621506 19.3622745087361814
 1.52102075339694531 22.0849003083272457
 1.53770686951584601 25.0787876117453514
 1.55364338540008129 28.3415687777768035
 1.56886899534371382 31.8867143293470825
 1.58342155192779788 35.7021324767246853
 1.59733776655359017 39.8176767049309532
 1.61065299693935415 44.2358138450447029
 1.62340110519551750 48.9530159232003754
 1.63561437227960260 53.9732906667705450
 1.64732345676853553 59.2615355672688366
 1.65855738786874918 64.8184569166805034
 1.66934358436067853 70.6364930487436737
 1.67970789272411247 76.6907460730402732
 1.68967463901601400 82.9618169889528332
 1.69926669018716248 89.4385564500505126
 1.70850552144921330 96.0832769671627744
 1.71741128706292590 102.857602523276483
 1.72600289253504613 109.752076740012782
 1.73429806670776032 116.737037465445752
 1.74231343262087002 123.758364957743794
 1.75006457634046853 130.780854940991276
 1.75756611319403411 137.770842949499553
 1.76483175104333090 144.694982387111708
 1.77187435037395868 151.536819254301378
 1.77870598109268663 158.270271584168881
 1.78533797600803945 164.849004869481035
 1.79178098103187544 171.232279152068884
 1.79804500218465790 177.394611512048101
 1.80413944951857586 183.314374832894401
 1.81007317809370161 188.968133269968462
 1.81585452615539600 194.331606544923233
 1.82149135066809720 199.380615891010024
 1.82699106036302350 204.094050122446276
 1.83236064645632535 208.453989819198910
 1.83760671119080277 212.442768356103585
 1.84273549434916850 216.043165898526780
 1.84775289788055153 219.239708334532395
 1.85266450877491584 222.018530904093552
 1.85747562031265367 224.366914975785193
 1.86219125180903466 226.272336611913374
 1.86681616696562358 227.720993124947967
 1.87135489093338148 228.696436662049393
 1.87581172618498138 229.179921214982670
 1.88019076728701284 229.152879592364940
 1.88449591465621968 228.598388320727736
 1.88873088737776040 227.500329532140370
 1.89289923515769787 225.842457569935192
 1.89700434947652008 223.608040965678271
 1.90104947400545554 220.779576734281846
 1.90503771434267422 217.339328223206365
 1.90897204712212654 213.270642702676412
 1.91285532854377660 208.558559133849400
 1.91669030237027949 203.189446100719408
 1.92047960743175627 197.151517893784956
 1.92422578467718974 190.437707002148471
 1.92793128380807777 183.049836976638431
 1.93159846952735892 175.001575503517017
 1.93522962743418470 166.318675119736866
 1.93882696959291567 157.037209847523428
 1.94239263980269272 147.202191111463264
 1.94592871859206551 136.869126892895025
 1.94943722796150132 126.108933641043734
 1.95292013589503810 115.013448249888853
 1.95637936066096163 103.698112635709975
 1.95981677492010453 92.3008981661813692
 1.96323420965923701 80.9785230854009086
 1.96663345796595213 69.9006973758591670
 1.97001627866054196 59.2421621917255337
 1.97338439979950442 49.1705798232275271
 1.97673952206458559 39.8315717883631564
 1.98008332205058002 31.3296870467460380
 1.98341745546455739 23.7266352551095956
 1.98674356024864895 17.0524433069827239
 1.99006325963809938 11.3337656467609804
 1.99337816516593191 6.60868472525798722
 1.99668987962525302 2.85585336944906132
 2.00000000000000000 0.959881280850044081E-05
