 0.000000000000000000E+00 0.105217105304000458E-09
 0.331012037474653908E-02 0.150761335253876919E-01
 0.662183483406764140E-02 0.605452099531552587E-01
 0.993674036189995391E-02 0.136707096130794042
 0.132564397513506016E-01 0.243222963803751385
 0.165825445354421674E-01 0.378600935245909709
 0.199166779494195367E-01 0.540018517558211064
 0.232604779354139701E-01 0.723430753052806130
 0.266156002004951375E-01 0.923901235150535016
 0.299837213394578139E-01 1.13602410072117999
 0.333665420340474306E-01 1.35433632163209783
 0.367657903407625497E-01 1.57366466308591457
 0.401832250798950241E-01 1.78937296273494573
 0.436206393390381475E-01 1.99751289381824337
 0.470798641049610112E-01 2.19488770719484760
 0.505627720384977941E-01 2.37905035564516076
 0.540712814079340465E-01 2.54825510182788584
 0.576073601973068339E-01 2.70138099005449206
 0.611730304070841058E-01 2.83784120260387729
 0.647703725658153040E-01 2.95748894573561039
 0.684015304726404150E-01 3.06052696245610045
 0.720687161919215669E-01 3.14742508453639891
 0.757742153228098125E-01 3.21884810050267500
 0.795203925682432811E-01 3.27559470279721632
 0.833096976297200698E-01 3.31854725526798422
 0.871446714562229552E-01 3.34863153409073799
 0.910279528778730196E-01 3.36678535923843647
 0.949622856573255625E-01 3.37393500519053147
 0.989505259945437921E-01 3.37097829428546270
 0.102995650523479032 3.35877326871643778
 0.107100764842301688 3.33813134230054764
 0.111269112622238708 3.30981388069454541
 0.115504085343779872 3.27453130653496727
 0.119809232712986713 3.23294403340648007
 0.124188273815018180 3.18566464008152872
 0.128645109066618080 3.13326077797860281
 0.133183833034375976 3.07625849321993616
 0.137808748190964891 3.01514576400339518
 0.142524379687345437 2.95037601246964920
 0.147335491225083715 2.88237138491986755
 0.152247102119448030 2.81152579993945695
 0.157264505650830833 2.73820792080753606
 0.162393288809196790 2.66276410849433010
 0.167639353543673986 2.58552105693338641
 0.173008939636976056 2.50678788962769206
 0.178508649331902358 2.42685808266043290
 0.184145473844603558 2.34601146044277531
 0.189926821906297949 2.26451616291742708
 0.195860550481423701 2.18263042111414363
 0.201954997815341208 2.10060353763354568
 0.208219018968123892 2.01867577181308810
 0.214662023991960105 1.93707780470672986
 0.221294018907312928 1.85602968336671981
 0.228125649626040428 1.77573882319219356
 0.235168248956668657 1.69639932218003309
 0.242433886805965448 1.61819423176228794
 0.249935423659531253 1.54129768929740507
 0.257686567379129539 1.46587414896822454
 0.265701933292239012 1.39207622945532772
 0.273997107464953427 1.32004457539376108
 0.282588712937073661 1.24990878649527648
 0.291494478550786251 1.18178623770334479
 0.300733309812837302 1.11577873884940471
 0.310325360983985998 1.05196774818925598
 0.320292107275887084 0.990412756882619982
 0.330656415639321022 0.931157921827160062
 0.341442612131250156 0.874239867158897122
 0.352676543231464024 0.819687003996470431
 0.364385627720396954 0.767516077605456815
 0.376598894804481832 0.717726688144663783
 0.389347003060644958 0.670302074218087518
 0.402662233446409612 0.625215393551955767
 0.416578448072201457 0.582429289094458902
 0.431131004656285288 0.541893389787606816
 0.446356614599918045 0.503546214378388202
 0.462293130484153547 0.467321455952144804
 0.478979246603053799 0.433139558516374978
 0.496454094083784270 0.400902001408072584
 0.514756710468977419 0.370512758368784778
 0.533925362737153852 0.341891872324341373
 0.553996703141117930 0.314976263732876738
 0.575004739633996120 0.289711717161630689
 0.596979607850977034 0.266039840442023834
 0.619946140532487755 0.243892030478457700
 0.643922243792862670 0.223202261733062068
 0.668917108408850547 0.203934511004361857
 0.694929308450184635 0.186080489969312840
 0.721944868322298650 0.169646590747762921
 0.749935410556105575 0.154660477069428232
 0.778856526762241597 0.141161669279712382
 0.808646537709191593 0.129191645616279688
 0.839225818902016085 0.118819357016886507
 0.870496858588253319 0.110142032525137573
 0.902345180596794139 0.103259522970234885
 0.934641203204055193 0.982574024979404603E-01
 0.967243021066621855 0.952057409005227784E-01
 0.999999999999999556 0.941594410291280715E-01
 1.03275697893337726 0.951394755563004929E-01
 1.06535879679594414 0.981219706051667251E-01
 1.09765481940320497 0.103055317652063438
 1.12950314141174601 0.109864231661824477
 1.16077418109798325 0.118463631747148523
 1.19135346229080774 0.128773764318054817
 1.22114347323775752 0.140708686426040480
 1.25006458944389376 0.154198866694847864
 1.27805513167770068 0.169181926472855793
 1.30507069154981470 0.185615715345804483
 1.33108289159114879 0.203496201663161569
 1.35607775620713644 0.222827609792020986
 1.38005385946751158 0.243615732023555964
 1.40302039214902230 0.265888299380456883
 1.42499526036600299 0.289677881115780300
 1.44600329685888118 0.315026641319762601
 1.46607463726284526 0.342005444623280419
 1.48524328953102192 0.370708644102580087
 1.50354590591621506 0.401226595882657133
 1.52102075339694531 0.433624075959014477
 1.53770686951584601 0.467963129475519990
 1.55364338540008129 0.504326027767353802
 1.56886899534371382 0.542798484188152575
 1.58342155192779788 0.583451424086156356
 1.59733776655359017 0.626351413688558734
 1.61065299693935415 0.671560731340652972
 1.62340110519551750 0.719124432013558468
 1.63561437227960260 0.769060674899282870
 1.64732345676853553 0.821366846605905643
 1.65855738786874918 0.876031919669589376
 1.66934358436067853 0.933036063029648477
 1.67970789272411247 0.992349803990196566
 1.68967463901601400 1.05393278746590413
 1.69926669018716248 1.11772861470983575
 1.70850552144921330 1.18366545103076626
 1.71741128706292590 1.25165671817375501
 1.72600289253504613 1.32160059745806069
 1.73429806670776032 1.39338180354308028
 1.74231343262087002 1.46687313822864818
 1.75006457634046853 1.54193584232508063
 1.75756611319403411 1.61842028170583152
 1.76483175104333090 1.69616805363983203
 1.77187435037395868 1.77501230279402544
 1.77870598109268663 1.85477513060247023
 1.78533797600803945 1.93526561453589041
 1.79178098103187544 2.01628055397701322
 1.79804500218465790 2.09760668241133752
 1.80413944951857586 2.17902208233652717
 1.81007317809370161 2.26029628205797239
