 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.776881519657547597E-11
 0.662183483406764140E-02 0.140038388852640988E-09
 0.993674036189995391E-02 0.647207127732036938E-09
 0.132564397513506016E-01 0.181932950671592117E-08
 0.165825445354421674E-01 0.386994415870145579E-08
 0.199166779494195367E-01 0.689254614277232675E-08
 0.232604779354139701E-01 0.108610028222176822E-07
 0.266156002004951375E-01 0.156891089810315317E-07
 0.299837213394578139E-01 0.212961130035468286E-07
 0.333665420340474306E-01 0.276442137166444517E-07
 0.367657903407625497E-01 0.347396620246089973E-07
 0.401832250798950241E-01 0.426199425415433963E-07
 0.436206393390381475E-01 0.513490666665633928E-07
 0.470798641049610112E-01 0.610244165428013092E-07
 0.505627720384977941E-01 0.717851285490178961E-07
 0.540712814079340465E-01 0.838117456770731769E-07
 0.576073601973068339E-01 0.973138217873856742E-07
 0.611730304070841058E-01 0.112507173469688844E-06
 0.647703725658153040E-01 0.129584056431956041E-06
 0.684015304726404150E-01 0.148681816720388315E-06
 0.720687161919215669E-01 0.169859092259849831E-06
 0.757742153228098125E-01 0.193088405336304640E-06
 0.795203925682432811E-01 0.218267598228246054E-06
 0.833096976297200698E-01 0.245243866670161601E-06
 0.871446714562229552E-01 0.273838651748797559E-06
 0.910279528778730196E-01 0.303861905253142941E-06
 0.949622856573255625E-01 0.335109373957054152E-06
 0.989505259945437921E-01 0.367344313554202362E-06
 0.102995650523479032 0.400270582093185817E-06
 0.107100764842301688 0.433503102845233095E-06
 0.111269112622238708 0.466539333280153722E-06
 0.115504085343779872 0.498738048780086154E-06
 0.119809232712986713 0.529315661744229420E-06
 0.124188273815018180 0.557370544421452184E-06
 0.128645109066618080 0.581943723065294581E-06
 0.133183833034375976 0.602115104697366853E-06
 0.137808748190964891 0.617111951692097103E-06
 0.142524379687345437 0.626391416247675651E-06
 0.147335491225083715 0.629675730776860747E-06
 0.152247102119448030 0.626950905914761794E-06
 0.157264505650830833 0.618450173535666258E-06
 0.162393288809196790 0.604625954245505957E-06
 0.167639353543673986 0.586102536213481606E-06
 0.173008939636976056 0.563607463382848262E-06
 0.178508649331902358 0.537877221813804930E-06
 0.184145473844603558 0.509526663917803929E-06
 0.189926821906297949 0.478912150883760093E-06
 0.195860550481423701 0.446071431930984950E-06
 0.201954997815341208 0.410786042201981230E-06
 0.208219018968123892 0.372727123833912006E-06
 0.214662023991960105 0.331638957755056285E-06
 0.221294018907312928 0.287564575330937825E-06
 0.228125649626040428 0.241095840155553954E-06
 0.235168248956668657 0.193478232090349353E-06
 0.242433886805965448 0.146288189216912131E-06
 0.249935423659531253 0.100675307158086532E-06
 0.257686567379129539 0.568002460848016347E-07
 0.265701933292239012 0.141198281830946086E-07
 0.273997107464953427 -0.277507786782327277E-07
 0.282588712937073661 -0.685008749286712850E-07
 0.291494478550786251 -0.107165341046756669E-06
 0.300733309812837302 -0.142498639382405013E-06
 0.310325360983985998 -0.173643118579842353E-06
 0.320292107275887084 -0.200537576999826351E-06
 0.330656415639321022 -0.223518928490945731E-06
 0.341442612131250156 -0.242894135632845464E-06
 0.352676543231464024 -0.259639051150820741E-06
 0.364385627720396954 -0.275950633284620910E-06
 0.376598894804481832 -0.293846371898131605E-06
 0.389347003060644958 -0.312826597193204423E-06
 0.402662233446409612 -0.329392240747000619E-06
 0.416578448072201457 -0.339947313049751874E-06
 0.431131004656285288 -0.343619007118639352E-06
 0.446356614599918045 -0.341086748664018510E-06
 0.462293130484153547 -0.332360678586022356E-06
 0.478979246603053799 -0.318017520389014746E-06
 0.496454094083784270 -0.302274532174397144E-06
 0.514756710468977419 -0.291051608615102580E-06
 0.533925362737153852 -0.285773543047406884E-06
 0.553996703141117930 -0.283762323328805859E-06
 0.575004739633996120 -0.285362816381049213E-06
 0.596979607850977034 -0.292311921013541392E-06
 0.619946140532487755 -0.300927499090978395E-06
 0.643922243792862670 -0.304769219143193641E-06
 0.668917108408850547 -0.301482555382491837E-06
 0.694929308450184635 -0.290987076054336602E-06
 0.721944868322298650 -0.276325107336596360E-06
 0.749935410556105575 -0.259418745778464389E-06
 0.778856526762241597 -0.241787200442413465E-06
 0.808646537709191593 -0.223448656666368841E-06
 0.839225818902016085 -0.202937005036836488E-06
 0.870496858588253319 -0.181541210304473661E-06
 0.902345180596794139 -0.160394863903021859E-06
 0.934641203204055193 -0.140736398910964491E-06
 0.967243021066621855 -0.125520350405595507E-06
 0.999999999999999556 -0.118924448582728503E-06
 1.03275697893337726 -0.123697800370804782E-06
 1.06535879679594414 -0.138099323990538809E-06
 1.09765481940320497 -0.160433931483980181E-06
 1.12950314141174601 -0.186933666599687975E-06
 1.16077418109798325 -0.213653833209173163E-06
 1.19135346229080774 -0.237898979197218342E-06
 1.22114347323775752 -0.259976086130365536E-06
 1.25006458944389376 -0.282855666951138678E-06
