 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.628632354535562049E-08
 0.662183483406764140E-02 -0.393497305919197283E-06
 0.993674036189995391E-02 -0.219541691670374900E-05
 0.132564397513506016E-01 -0.639163816900332100E-05
 0.165825445354421674E-01 -0.132621585059897864E-04
 0.199166779494195367E-01 -0.224755774581371725E-04
 0.232604779354139701E-01 -0.328404108923814841E-04
 0.266156002004951375E-01 -0.428648682110093743E-04
 0.299837213394578139E-01 -0.510574986341884397E-04
 0.333665420340474306E-01 -0.562556383694538041E-04
 0.367657903407625497E-01 -0.578062798406049345E-04
 0.401832250798950241E-01 -0.555286733976347808E-04
 0.436206393390381475E-01 -0.496503171623827630E-04
 0.470798641049610112E-01 -0.406513650730968827E-04
 0.505627720384977941E-01 -0.291453412181925184E-04
 0.540712814079340465E-01 -0.157695846849940386E-04
 0.576073601973068339E-01 -0.112115103969320257E-05
 0.611730304070841058E-01 0.142807361124952001E-04
 0.647703725658153040E-01 0.300075054299067788E-04
 0.684015304726404150E-01 0.457169666313063033E-04
 0.720687161919215669E-01 0.611376647252745469E-04
 0.757742153228098125E-01 0.760501716333576104E-04
 0.795203925682432811E-01 0.902677975197669502E-04
 0.833096976297200698E-01 0.103617001858479293E-03
 0.871446714562229552E-01 0.115924141291672030E-03
 0.910279528778730196E-01 0.127015783439865298E-03
 0.949622856573255625E-01 0.136729981893573676E-03
 0.989505259945437921E-01 0.144927715625011252E-03
 0.102995650523479032 0.151496410570575436E-03
 0.107100764842301688 0.156345142938048233E-03
 0.111269112622238708 0.159395770690800242E-03
 0.115504085343779872 0.160578112629264781E-03
 0.119809232712986713 0.159836698821675202E-03
 0.124188273815018180 0.157141569626493481E-03
 0.128645109066618080 0.152487608472405144E-03
 0.133183833034375976 0.145881506932367118E-03
 0.137808748190964891 0.137331904712791611E-03
 0.142524379687345437 0.126860152815850267E-03
 0.147335491225083715 0.114527415115486022E-03
 0.152247102119448030 0.100447251682403917E-03
 0.157264505650830833 0.847681316925799356E-04
 0.162393288809196790 0.676440254918621390E-04
 0.167639353543673986 0.492273249208336822E-04
 0.173008939636976056 0.296864148912432958E-04
 0.178508649331902358 0.919552215316831443E-05
 0.184145473844603558 -0.121049088952276618E-04
 0.189926821906297949 -0.341086769808546071E-04
 0.195860550481423701 -0.567020899586476751E-04
 0.201954997815341208 -0.797379357988841421E-04
 0.208219018968123892 -0.103041740974165982E-03
 0.214662023991960105 -0.126455746750194159E-03
 0.221294018907312928 -0.149857202325893952E-03
 0.228125649626040428 -0.173078499878524437E-03
 0.235168248956668657 -0.195878379015087026E-03
 0.242433886805965448 -0.218027163294369215E-03
 0.249935423659531253 -0.239380892372466857E-03
 0.257686567379129539 -0.259901385265351188E-03
 0.265701933292239012 -0.279624109950227923E-03
 0.273997107464953427 -0.298604122790915567E-03
 0.282588712937073661 -0.316769710484539910E-03
 0.291494478550786251 -0.333866071077556430E-03
 0.300733309812837302 -0.349692539638818899E-03
 0.310325360983985998 -0.364242698848904662E-03
 0.320292107275887084 -0.377567010278418564E-03
 0.330656415639321022 -0.389556296721851403E-03
 0.341442612131250156 -0.399954307263392301E-03
 0.352676543231464024 -0.408602173733087421E-03
 0.364385627720396954 -0.415450502221567056E-03
 0.376598894804481832 -0.420397587321105304E-03
 0.389347003060644958 -0.423388791478255025E-03
 0.402662233446409612 -0.424600044404179031E-03
 0.416578448072201457 -0.424250628946851182E-03
 0.431131004656285288 -0.422378414255137463E-03
 0.446356614599918045 -0.419038454601293074E-03
 0.462293130484153547 -0.414067156222533666E-03
 0.478979246603053799 -0.407265119758927572E-03
 0.496454094083784270 -0.398944308083226608E-03
 0.514756710468977419 -0.389426438737936289E-03
 0.533925362737153852 -0.378657048067157476E-03
 0.553996703141117930 -0.366206065954852633E-03
 0.575004739633996120 -0.352043201515391251E-03
 0.596979607850977034 -0.336949193755293076E-03
 0.619946140532487755 -0.321473032483351963E-03
 0.643922243792862670 -0.305755030556502481E-03
 0.668917108408850547 -0.289944196722079044E-03
 0.694929308450184635 -0.273873994990868287E-03
 0.721944868322298650 -0.257882286243897368E-03
 0.749935410556105575 -0.242945596686408317E-03
 0.778856526762241597 -0.229418438424942433E-03
 0.808646537709191593 -0.217015976180826232E-03
 0.839225818902016085 -0.205977999393080102E-03
 0.870496858588253319 -0.196564307658385107E-03
 0.902345180596794139 -0.189243309120452831E-03
 0.934641203204055193 -0.184059481970248929E-03
 0.967243021066621855 -0.180836627504132126E-03
 0.999999999999999556 -0.179722959965874206E-03
 1.03275697893337726 -0.180779323047538181E-03
 1.06535879679594414 -0.183920876350092307E-03
 1.09765481940320497 -0.188986326266853062E-03
 1.12950314141174601 -0.195831102686223825E-03
 1.16077418109798325 -0.204487413421561087E-03
 1.19135346229080774 -0.215101472589836662E-03
 1.22114347323775752 -0.227454726672491692E-03
 1.25006458944389376 -0.241043284101191739E-03
 1.27805513167770068 -0.256006876914629806E-03
 1.30507069154981470 -0.272418799214876211E-03
 1.33108289159114879 -0.288935803269528026E-03
 1.35607775620713644 -0.304680434315352444E-03
 1.38005385946751158 -0.320032896376972039E-03
 1.40302039214902230 -0.335220993509588298E-03
 1.42499526036600299 -0.349861759883271625E-03
 1.44600329685888118 -0.363585488032150102E-03
 1.46607463726284526 -0.376408115296858058E-03
 1.48524328953102192 -0.388160643931543311E-03
 1.50354590591621506 -0.398571116967301800E-03
 1.52102075339694531 -0.407335708115916424E-03
 1.53770686951584601 -0.414099658723175691E-03
 1.55364338540008129 -0.418779262243877096E-03
 1.56886899534371382 -0.421428671265646209E-03
 1.58342155192779788 -0.422086201736091167E-03
 1.59733776655359017 -0.420916759564737624E-03
 1.61065299693935415 -0.418180560613406430E-03
 1.62340110519551750 -0.414069969642137778E-03
 1.63561437227960260 -0.408568363045813893E-03
 1.64732345676853553 -0.401413153662176503E-03
 1.65855738786874918 -0.392589096107206982E-03
 1.66934358436067853 -0.382282624141050214E-03
 1.67970789272411247 -0.370542270928201007E-03
 1.68967463901601400 -0.357275093515134164E-03
 1.69926669018716248 -0.342495702981415056E-03
 1.70850552144921330 -0.326320497174973452E-03
 1.71741128706292590 -0.308797084601854796E-03
 1.72600289253504613 -0.289997315602571050E-03
 1.73429806670776032 -0.270126615337456589E-03
 1.74231343262087002 -0.249430379437009728E-03
 1.75006457634046853 -0.228145019881441564E-03
 1.75756611319403411 -0.206419022051350278E-03
 1.76483175104333090 -0.184291567026373962E-03
 1.77187435037395868 -0.161783605856136723E-03
 1.77870598109268663 -0.138961183221324505E-03
 1.78533797600803945 -0.115970742781204941E-03
 1.79178098103187544 -0.930083805157427092E-04
 1.79804500218465790 -0.702486838232183828E-04
 1.80413944951857586 -0.478180430270984741E-04
 1.81007317809370161 -0.258325419105187401E-04
 1.81585452615539600 -0.443403164408634764E-05
 1.82149135066809720 0.162165325563519316E-04
 1.82699106036302350 0.359503413167374124E-04
 1.83236064645632535 0.545994559773181628E-04
 1.83760671119080277 0.720141976802108697E-04
 1.84273549434916850 0.880653614930093729E-04
 1.84775289788055153 0.102636295248777302E-03
 1.85266450877491584 0.115630849682760772E-03
 1.85747562031265367 0.126982895916994494E-03
 1.86219125180903466 0.136650154773336550E-03
 1.86681616696562358 0.144599723668350778E-03
 1.87135489093338148 0.150800635474728211E-03
 1.87581172618498138 0.155225680262544989E-03
 1.88019076728701284 0.157852604769516007E-03
 1.88449591465621968 0.158663157734873200E-03
 1.88873088737776040 0.157647196816504978E-03
 1.89289923515769787 0.154812502786102677E-03
 1.89700434947652008 0.150193269898503141E-03
 1.90104947400545554 0.143854904888909363E-03
 1.90503771434267422 0.135894500073127693E-03
 1.90897204712212654 0.126434240544023694E-03
 1.91285532854377660 0.115609766769605624E-03
 1.91669030237027949 0.103561241839246227E-03
 1.92047960743175627 0.904344099228740012E-04
 1.92422578467718974 0.763880367386772735E-04
 1.92793128380807777 0.615980883706973857E-04
 1.93159846952735892 0.462602532334537657E-04
 1.93522962743418470 0.306003809740995763E-04
 1.93882696959291567 0.148929103122096952E-04
 1.94239263980269272 -0.516995547964080861E-06
 1.94592871859206551 -0.151909112943389726E-04
 1.94943722796150132 -0.285871140840328794E-04
 1.95292013589503810 -0.400774170572102146E-04
 1.95637936066096163 -0.489985773733491914E-04
 1.95981677492010453 -0.547332073910345343E-04
 1.96323420965923701 -0.568292484926166211E-04
 1.96663345796595213 -0.551148910248849456E-04
 1.97001627866054196 -0.498345312753717903E-04
 1.97338439979950442 -0.416883356565053890E-04
 1.97673952206458559 -0.318462261625085746E-04
 1.98008332205058002 -0.217578366210153059E-04
 1.98341745546455739 -0.128381785664735055E-04
 1.98674356024864895 -0.620186171048253358E-05
 1.99006325963809938 -0.214279881853757899E-05
 1.99337816516593191 -0.390712696221630216E-06
 1.99668987962525302 0.441026308504356101E-08
 2.00000000000000000 0.000000000000000000E+00
