 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.702667732748119709E-11
 0.662183483406764140E-02 0.676378658377534546E-10
 0.993674036189995391E-02 0.223531003056846482E-09
 0.132564397513506016E-01 0.511362584904709845E-09
 0.165825445354421674E-01 0.951149250216350265E-09
 0.199166779494195367E-01 0.155057881724394768E-08
 0.232604779354139701E-01 0.230593181234148498E-08
 0.266156002004951375E-01 0.320993212019271347E-08
 0.299837213394578139E-01 0.425946340889441250E-08
 0.333665420340474306E-01 0.545781671938321272E-08
 0.367657903407625497E-01 0.681200424873160927E-08
 0.401832250798950241E-01 0.832695136528046205E-08
 0.436206393390381475E-01 0.100022034078565179E-07
 0.470798641049610112E-01 0.118327090321562268E-07
 0.505627720384977941E-01 0.138128615895689645E-07
 0.540712814079340465E-01 0.159407756595550336E-07
 0.576073601973068339E-01 0.182210721196633798E-07
 0.611730304070841058E-01 0.206659985104522996E-07
 0.647703725658153040E-01 0.232950653594305551E-07
 0.684015304726404150E-01 0.261326290630172502E-07
 0.720687161919215669E-01 0.292031029606317052E-07
 0.757742153228098125E-01 0.325251561025815846E-07
 0.795203925682432811E-01 0.361075195095182139E-07
 0.833096976297200698E-01 0.399481478064986607E-07
 0.871446714562229552E-01 0.440363101243689056E-07
 0.910279528778730196E-01 0.483552235997567464E-07
 0.949622856573255625E-01 0.528821444494871750E-07
 0.989505259945437921E-01 0.575846342884384536E-07
 0.102995650523479032 0.624152794496605422E-07
 0.107100764842301688 0.673086819479902268E-07
 0.111269112622238708 0.721821373946489271E-07
 0.115504085343779872 0.769380565363931183E-07
 0.119809232712986713 0.814658079932502208E-07
 0.124188273815018180 0.856435967426325757E-07
 0.128645109066618080 0.893441333836481037E-07
 0.133183833034375976 0.924468415302880996E-07
 0.137808748190964891 0.948537464683522721E-07
 0.142524379687345437 0.965023466003284577E-07
 0.147335491225083715 0.973705122670591341E-07
 0.152247102119448030 0.974728042945371313E-07
 0.157264505650830833 0.968512653014945946E-07
 0.162393288809196790 0.955636980178786397E-07
 0.167639353543673986 0.936718786817950048E-07
