 0.000000000000000000E+00 0.213507880098735144E-05
 0.331012037474653908E-02 0.248914920481943216E-05
 0.662183483406764140E-02 0.291621954688785707E-05
 0.993674036189995391E-02 0.342843925698870531E-05
 0.132564397513506016E-01 0.403256387695119680E-05
 0.165825445354421674E-01 0.472920646382245609E-05
 0.199166779494195367E-01 0.551331295507383829E-05
 0.232604779354139701E-01 0.637497731831605345E-05
 0.266156002004951375E-01 0.729989765153970931E-05
 0.299837213394578139E-01 0.826971841229037060E-05
 0.333665420340474306E-01 0.926148441324873574E-05
 0.367657903407625497E-01 0.102490726957887804E-04
 0.401832250798950241E-01 0.112052289934025621E-04
 0.436206393390381475E-01 0.121042694105343068E-04
 0.470798641049610112E-01 0.129239936142166390E-04
 0.505627720384977941E-01 0.136468700966226536E-04
 0.540712814079340465E-01 0.142604138943936311E-04
 0.576073601973068339E-01 0.147570318291344272E-04
 0.611730304070841058E-01 0.151333876912648970E-04
 0.647703725658153040E-01 0.153893507831092193E-04
 0.684015304726404150E-01 0.155267626730419863E-04
 0.720687161919215669E-01 0.155486295650205593E-04
 0.757742153228098125E-01 0.154592879211894729E-04
 0.795203925682432811E-01 0.152654681452401133E-04
 0.833096976297200698E-01 0.149776394420561398E-04
 0.871446714562229552E-01 0.146110669439918398E-04
 0.910279528778730196E-01 0.141861963913206350E-04
 0.949622856573255625E-01 0.137279203900569451E-04
 0.989505259945437921E-01 0.132634745421154670E-04
 0.102995650523479032 0.128194521810745515E-04
 0.107100764842301688 0.124189449587267073E-04
 0.111269112622238708 0.120794676998608692E-04
 0.115504085343779872 0.118116237506258901E-04
 0.119809232712986713 0.116182780188608962E-04
 0.124188273815018180 0.114943854835251888E-04
 0.128645109066618080 0.114277295810804414E-04
 0.133183833034375976 0.114003381705963172E-04
 0.137808748190964891 0.113902635834856054E-04
 0.142524379687345437 0.113740570114479509E-04
 0.147335491225083715 0.113298306168499108E-04
 0.152247102119448030 0.112387316093295876E-04
 0.157264505650830833 0.110828109476533877E-04
 0.162393288809196790 0.108414872955831911E-04
 0.167639353543673986 0.104910252865481155E-04
 0.173008939636976056 0.100078473462578408E-04
 0.178508649331902358 0.937254937157384798E-05
 0.184145473844603558 0.857416489496264694E-05
 0.189926821906297949 0.761955513691452597E-05
 0.195860550481423701 0.654556104645849809E-05
 0.201954997815341208 0.542197923303117535E-05
 0.208219018968123892 0.434233585911252629E-05
 0.214662023991960105 0.340825363014908773E-05
 0.221294018907312928 0.271349134807780453E-05
 0.228125649626040428 0.233388022548047812E-05
 0.235168248956668657 0.231759886267368083E-05
 0.242433886805965448 0.266164287501439305E-05
 0.249935423659531253 0.328325582255663577E-05
 0.257686567379129539 0.403987845200666555E-05
 0.265701933292239012 0.480430692483511098E-05
 0.273997107464953427 0.550928940728789732E-05
 0.282588712937073661 0.611774900157531502E-05
 0.291494478550786251 0.656284759439079023E-05
 0.300733309812837302 0.673363815303318761E-05
 0.310325360983985998 0.653215759126084878E-05
 0.320292107275887084 0.592541952758173487E-05
 0.330656415639321022 0.495456051483728242E-05
 0.341442612131250156 0.369299142565601534E-05
 0.352676543231464024 0.221241582564536489E-05
 0.364385627720396954 0.645432954619079545E-06
 0.376598894804481832 -0.813795856875745720E-06
