 1.09765481940320497 -0.242168200943676117E-04
 1.12950314141174601 -0.319186253801183862E-04
 1.16077418109798325 -0.393662711355143924E-04
 1.19135346229080774 -0.465177625675518172E-04
 1.22114347323775752 -0.533521722327928878E-04
 1.25006458944389376 -0.598794697331265350E-04
 1.27805513167770068 -0.661228806784143377E-04
 1.30507069154981470 -0.721070330334475925E-04
 1.33108289159114879 -0.778418836017865084E-04
 1.35607775620713644 -0.833144555388058640E-04
 1.38005385946751158 -0.885053249498900149E-04
 1.40302039214902230 -0.933951624051171012E-04
 1.42499526036600299 -0.979769801015510503E-04
 1.44600329685888118 -0.102251644306547724E-03
 1.46607463726284526 -0.106209932779072433E-03
 1.48524328953102192 -0.109836197060437843E-03
 1.50354590591621506 -0.113119891399061050E-03
 1.52102075339694531 -0.116068121010907757E-03
 1.53770686951584601 -0.118697769705746356E-03
 1.55364338540008129 -0.121016639661627535E-03
 1.56886899534371382 -0.123026276802936621E-03
 1.58342155192779788 -0.124734916563541199E-03
 1.59733776655359017 -0.126159662603575479E-03
 1.61065299693935415 -0.127324837001318030E-03
 1.62340110519551750 -0.128257206056363380E-03
 1.63561437227960260 -0.128978910066224526E-03
 1.64732345676853553 -0.129505801375555326E-03
 1.65855738786874918 -0.129851272202294830E-03
 1.66934358436067853 -0.130029284742451146E-03
 1.67970789272411247 -0.130051926792430539E-03
 1.68967463901601400 -0.129928445123558665E-03
 1.69926669018716248 -0.129668092544637175E-03
 1.70850552144921330 -0.129281785460464923E-03
 1.71741128706292590 -0.128781755973277046E-03
 1.72600289253504613 -0.128182175818999212E-03
 1.73429806670776032 -0.127499428172332950E-03
 1.74231343262087002 -0.126749836511934132E-03
 1.75006457634046853 -0.125947686799885686E-03
 1.75756611319403411 -0.125104578118903132E-03
 1.76483175104333090 -0.124228824883186866E-03
 1.77187435037395868 -0.123325674585330740E-03
 1.77870598109268663 -0.122398655701468127E-03
 1.78533797600803945 -0.121450025369378565E-03
 1.79178098103187544 -0.120479833184707747E-03
 1.79804500218465790 -0.119485615210086513E-03
 1.80413944951857586 -0.118462757709150257E-03
 1.81007317809370161 -0.117404336620047486E-03
 1.81585452615539600 -0.116300997347535865E-03
 1.82149135066809720 -0.115141682120508746E-03
 1.82699106036302350 -0.113914882573547808E-03
 1.83236064645632535 -0.112609616736972140E-03
 1.83760671119080277 -0.111215847896620223E-03
 1.84273549434916850 -0.109724709414531048E-03
 1.84775289788055153 -0.108128720836042134E-03
 1.85266450877491584 -0.106421963893073868E-03
 1.85747562031265367 -0.104600145582142608E-03
 1.86219125180903466 -0.102660502685435388E-03
 1.86681616696562358 -0.100601539017861982E-03
 1.87135489093338148 -0.984227818590244371E-04
 1.87581172618498138 -0.961247298094400571E-04
 1.88019076728701284 -0.937089086557534549E-04
 1.88449591465621968 -0.911777969162720517E-04
 1.88873088737776040 -0.885347066537835468E-04
 1.89289923515769787 -0.857837797787033341E-04
 1.89700434947652008 -0.829301195285465459E-04
 1.90104947400545554 -0.799798356693573090E-04
 1.90503771434267422 -0.769399795375301249E-04
 1.90897204712212654 -0.738183401710752041E-04
 1.91285532854377660 -0.706233383698348551E-04
 1.91669030237027949 -0.673639201491772424E-04
 1.92047960743175627 -0.640496311296389167E-04
 1.92422578467718974 -0.606904788375939416E-04
 1.92793128380807777 -0.572969867927485696E-04
 1.93159846952735892 -0.538798853167110650E-04
 1.93522962743418470 -0.504502232556751771E-04
 1.93882696959291567 -0.470188301095716195E-04
 1.94239263980269272 -0.435965239276494822E-04
 1.94592871859206551 -0.401933394070707803E-04
 1.94943722796150132 -0.368191435127488727E-04
 1.95292013589503810 -0.334827576199745575E-04
 1.95637936066096163 -0.301932599345431082E-04
 1.95981677492010453 -0.269589153658162586E-04
 1.96323420965923701 -0.237894160327067001E-04
 1.96663345796595213 -0.206941683463306217E-04
 1.97001627866054196 -0.176860328759797296E-04
 1.97338439979950442 -0.147781883191568331E-04
 1.97673952206458559 -0.119911910735700800E-04
 1.98008332205058002 -0.934861801368460481E-05
 1.98341745546455739 -0.688981969072550462E-05
 1.98674356024864895 -0.466715160115057795E-05
 1.99006325963809938 -0.275438385014220276E-05
 1.99337816516593191 -0.126258528895056196E-05
 1.99668987962525302 -0.263718062031674155E-06
 2.00000000000000000 0.000000000000000000E+00
