 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.283087647153388088E-07
 0.662183483406764140E-02 -0.331731523902960507E-06
 0.993674036189995391E-02 -0.128320079131731110E-05
 0.132564397513506016E-01 -0.331052844672588390E-05
 0.165825445354421674E-01 -0.677120955266854234E-05
 0.199166779494195367E-01 -0.119229947467781948E-04
 0.232604779354139701E-01 -0.188952904739980426E-04
 0.266156002004951375E-01 -0.277056726971407312E-04
 0.299837213394578139E-01 -0.382727021086245309E-04
 0.333665420340474306E-01 -0.504244967900692367E-04
 0.367657903407625497E-01 -0.639014376742738275E-04
 0.401832250798950241E-01 -0.783655570130739430E-04
 0.436206393390381475E-01 -0.934244877843143969E-04
 0.470798641049610112E-01 -0.108668135518804820E-03
 0.505627720384977941E-01 -0.123709576666031473E-03
 0.540712814079340465E-01 -0.138219808158070439E-03
 0.576073601973068339E-01 -0.151948610635029631E-03
 0.611730304070841058E-01 -0.164727669440898098E-03
 0.647703725658153040E-01 -0.176457494745267820E-03
 0.684015304726404150E-01 -0.187085053189595688E-03
 0.720687161919215669E-01 -0.196581854076811424E-03
 0.757742153228098125E-01 -0.204930683031318277E-03
 0.795203925682432811E-01 -0.212124045844668154E-03
 0.833096976297200698E-01 -0.218171053863856431E-03
 0.871446714562229552E-01 -0.223105143678833207E-03
 0.910279528778730196E-01 -0.226985542301300731E-03
 0.949622856573255625E-01 -0.229890332565597276E-03
 0.989505259945437921E-01 -0.231903673629384579E-03
 0.102995650523479032 -0.233101115042178437E-03
 0.107100764842301688 -0.233537570991298213E-03
 0.111269112622238708 -0.233244228222380737E-03
 0.115504085343779872 -0.232239819638354770E-03
 0.119809232712986713 -0.230554914837693178E-03
 0.124188273815018180 -0.228258448012011179E-03
 0.128645109066618080 -0.225472064328979046E-03
 0.133183833034375976 -0.222363858562206598E-03
 0.137808748190964891 -0.219123634301257104E-03
 0.142524379687345437 -0.215930348496840165E-03
 0.147335491225083715 -0.212923878604587231E-03
 0.152247102119448030 -0.210185161588197949E-03
 0.157264505650830833 -0.207719793250233032E-03
 0.162393288809196790 -0.205445973960445344E-03
 0.167639353543673986 -0.203204061544288289E-03
 0.173008939636976056 -0.200798524109668071E-03
 0.178508649331902358 -0.198045349192955007E-03
 0.184145473844603558 -0.194787376925303229E-03
 0.189926821906297949 -0.190889259592748930E-03
 0.195860550481423701 -0.186270164122399851E-03
 0.201954997815341208 -0.181005661290661721E-03
 0.208219018968123892 -0.175441162700105534E-03
 0.214662023991960105 -0.170201652725186759E-03
 0.221294018907312928 -0.166038374705816991E-03
 0.228125649626040428 -0.163577794453652776E-03
 0.235168248956668657 -0.163082339685481506E-03
