 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.928330354218922576E-10
 0.662183483406764140E-02 0.842552138153380340E-08
 0.993674036189995391E-02 0.740787323644771176E-07
 0.132564397513506016E-01 0.321014811310273114E-06
 0.165825445354421674E-01 0.939906890514667487E-06
 0.199166779494195367E-01 0.215046243380685647E-05
 0.232604779354139701E-01 0.412424057954017257E-05
 0.266156002004951375E-01 0.691174575798793275E-05
 0.299837213394578139E-01 0.103847739785037537E-04
 0.333665420340474306E-01 0.142157094663843500E-04
 0.367657903407625497E-01 0.178885262100683970E-04
 0.401832250798950241E-01 0.207388855000584174E-04
 0.436206393390381475E-01 0.220119757222870240E-04
 0.470798641049610112E-01 0.209300527821765053E-04
 0.505627720384977941E-01 0.167599275539256314E-04
 0.540712814079340465E-01 0.887505747713805172E-05
 0.576073601973068339E-01 -0.319246748348225125E-05
 0.611730304070841058E-01 -0.197119697304297807E-04
 0.647703725658153040E-01 -0.407280831162159772E-04
 0.684015304726404150E-01 -0.660489019103855431E-04
 0.720687161919215669E-01 -0.952480804884552496E-04
 0.757742153228098125E-01 -0.127679422472957017E-03
 0.795203925682432811E-01 -0.162501786105806516E-03
 0.833096976297200698E-01 -0.198711601721048925E-03
 0.871446714562229552E-01 -0.235180137182771390E-03
 0.910279528778730196E-01 -0.270692839575536971E-03
 0.949622856573255625E-01 -0.303988018710772180E-03
 0.989505259945437921E-01 -0.333792057386179269E-03
 0.102995650523479032 -0.358849133511082892E-03
 0.107100764842301688 -0.377946009301078180E-03
 0.111269112622238708 -0.389934557468794905E-03
 0.115504085343779872 -0.393753531494476789E-03
 0.119809232712986713 -0.388447769930384248E-03
 0.124188273815018180 -0.373182131184148782E-03
 0.128645109066618080 -0.347250223179579808E-03
 0.133183833034375976 -0.310080972019627181E-03
 0.137808748190964891 -0.261246100072460273E-03
 0.142524379687345437 -0.200468509152063100E-03
 0.147335491225083715 -0.127627831070907625E-03
 0.152247102119448030 -0.427602350824975736E-04
 0.157264505650830833 0.539450032741983353E-04
 0.162393288809196790 0.162148804515839751E-03
 0.167639353543673986 0.281367297582815030E-03
 0.173008939636976056 0.410981212205790633E-03
 0.178508649331902358 0.550249133917195309E-03
 0.184145473844603558 0.698323535829781955E-03
 0.189926821906297949 0.854265132186090626E-03
 0.195860550481423701 0.101704911879078701E-02
 0.201954997815341208 0.118556352946043420E-02
 0.208219018968123892 0.135860460436485007E-02
 0.214662023991960105 0.153487562436265706E-02
 0.221294018907312928 0.171299016042219263E-02
 0.228125649626040428 0.189147691419389464E-02
 0.235168248956668657 0.206879646429726028E-02
 0.242433886805965448 0.224336450570082873E-02
 0.249935423659531253 0.241356564705382925E-02
 0.257686567379129539 0.257778361030519022E-02
 0.265701933292239012 0.273444722992251471E-02
 0.273997107464953427 0.288205023478817733E-02
 0.282588712937073661 0.301916029922721972E-02
 0.291494478550786251 0.314443853941845592E-02
 0.300733309812837302 0.325666857965550708E-02
 0.310325360983985998 0.335476766748560393E-02
 0.320292107275887084 0.343777526781738037E-02
 0.330656415639321022 0.350488520719447610E-02
 0.341442612131250156 0.355549210858810503E-02
 0.352676543231464024 0.358920697470489812E-02
 0.364385627720396954 0.360585908161935569E-02
 0.376598894804481832 0.360549151768671441E-02
 0.389347003060644958 0.358828599985550620E-02
 0.402662233446409612 0.355445015453223229E-02
 0.416578448072201457 0.350426646702467438E-02
 0.431131004656285288 0.343822530954741683E-02
 0.446356614599918045 0.335707886323895503E-02
 0.462293130484153547 0.326189558299525787E-02
 0.478979246603053799 0.315404973706044514E-02
 0.496454094083784270 0.303495802397719385E-02
 0.514756710468977419 0.290593039369373444E-02
 0.533925362737153852 0.276800992578279947E-02
 0.553996703141117930 0.262218627272723737E-02
 0.575004739633996120 0.246967288747311020E-02
 0.596979607850977034 0.231204674580410326E-02
 0.619946140532487755 0.215084871907730282E-02
 0.643922243792862670 0.198719918254884435E-02
 0.668917108408850547 0.182178779783612253E-02
 0.694929308450184635 0.165514575085592541E-02
 0.721944868322298650 0.148807241494522879E-02
 0.749935410556105575 0.132105303612647159E-02
 0.778856526762241597 0.115412854506264880E-02
 0.808646537709191593 0.987176562589538956E-03
 0.839225818902016085 0.820338865877210635E-03
 0.870496858588253319 0.653969302121856625E-03
 0.902345180596794139 0.488372776410993595E-03
 0.934641203204055193 0.323776495425826569E-03
 0.967243021066621855 0.160141691935403407E-03
 0.999999999999999556 -0.286412005778178054E-05
 1.03275697893337726 -0.165598808026762073E-03
 1.06535879679594414 -0.328355459960631658E-03
 1.09765481940320497 -0.491452935704097399E-03
 1.12950314141174601 -0.655234205982889797E-03
 1.16077418109798325 -0.819958430252682629E-03
 1.19135346229080774 -0.985533092341191793E-03
 1.22114347323775752 -0.115166949428062719E-02
 1.25006458944389376 -0.131812519386311552E-02
 1.27805513167770068 -0.148438891588638399E-02
 1.30507069154981470 -0.164966799301014900E-02
 1.33108289159114879 -0.181359366494719719E-02
 1.35607775620713644 -0.197599320382703435E-02
 1.38005385946751158 -0.213647033586015838E-02
 1.40302039214902230 -0.229401928503486247E-02
 1.42499526036600299 -0.244750918524807345E-02
 1.44600329685888118 -0.259609110360344052E-02
 1.46607463726284526 -0.273877242189034861E-02
 1.48524328953102192 -0.287395905247794662E-02
 1.50354590591621506 -0.299977410469042405E-02
 1.52102075339694531 -0.311460619453387318E-02
 1.53770686951584601 -0.321723605011651516E-02
 1.55364338540008129 -0.330681072582837340E-02
 1.56886899534371382 -0.338265791293989801E-02
 1.58342155192779788 -0.344416286561366209E-02
 1.59733776655359017 -0.349068755541324547E-02
 1.61065299693935415 -0.352163947163306595E-02
 1.62340110519551750 -0.353651629150519712E-02
 1.63561437227960260 -0.353493782061399140E-02
 1.64732345676853553 -0.351663888951440256E-02
 1.65855738786874918 -0.348146490261586365E-02
 1.66934358436067853 -0.342946210590497000E-02
 1.67970789272411247 -0.336094417106078949E-02
 1.68967463901601400 -0.327651271313256047E-02
 1.69926669018716248 -0.317705552715142258E-02
 1.70850552144921330 -0.306369435787729773E-02
 1.71741128706292590 -0.293771592854098632E-02
 1.72600289253504613 -0.280051079863848388E-02
 1.73429806670776032 -0.265351392800323386E-02
 1.74231343262087002 -0.249816707728615440E-02
 1.75006457634046853 -0.233592213996968454E-02
 1.75756611319403411 -0.216825001661361764E-02
 1.76483175104333090 -0.199663810647017362E-02
 1.77187435037395868 -0.182258677696685452E-02
 1.77870598109268663 -0.164760557760606770E-02
 1.78533797600803945 -0.147320095256900873E-02
 1.79178098103187544 -0.130084800153966494E-02
 1.79804500218465790 -0.113194954965511628E-02
 1.80413944951857586 -0.967800780400432099E-03
 1.81007317809370161 -0.809572043732579888E-03
 1.81585452615539600 -0.658306398589155709E-03
 1.82149135066809720 -0.514925883848210177E-03
 1.82699106036302350 -0.380246263305520607E-03
 1.83236064645632535 -0.254993827858796668E-03
 1.83760671119080277 -0.139807634107440450E-03
 1.84273549434916850 -0.352258217240969653E-04
 1.84775289788055153 0.583281689849760176E-04
 1.85266450877491584 0.140550662515874492E-03
 1.85747562031265367 0.211258214445609412E-03
 1.86219125180903466 0.270389659896963844E-03
 1.86681616696562358 0.318011393802356272E-03
 1.87135489093338148 0.354324389294532257E-03
 1.87581172618498138 0.379671094311611246E-03
 1.88019076728701284 0.394539899853023378E-03
 1.88449591465621968 0.399564796540994389E-03
 1.88873088737776040 0.395519883205156734E-03
 1.89289923515769787 0.383310267283663939E-03
 1.89700434947652008 0.363960438092032681E-03
 1.90104947400545554 0.338599666999656490E-03
 1.90503771434267422 0.308442642103812746E-03
 1.90897204712212654 0.274763170676764576E-03
 1.91285532854377660 0.238860550960514543E-03
 1.91669030237027949 0.202020994673359053E-03
 1.92047960743175627 0.165477251630680595E-03
 1.92422578467718974 0.130368419777391947E-03
 1.92793128380807777 0.977009207667014942E-04
 1.93159846952735892 0.683120833999172273E-04
 1.93522962743418470 0.428388627030452102E-04
 1.93882696959291567 0.216949023943330851E-04
 1.94239263980269272 0.505858818888905348E-05
 1.94592871859206551 -0.712653360072050845E-05
 1.94943722796150132 -0.151384996339639047E-04
 1.95292013589503810 -0.194507313004586103E-04
 1.95637936066096163 -0.206924549392877098E-04
 1.95981677492010453 -0.195966210185397509E-04
 1.96323420965923701 -0.169371900397155592E-04
 1.96663345796595213 -0.134612488739656918E-04
 1.97001627866054196 -0.982208489630238886E-05
 1.97338439979950442 -0.652319942208207356E-05
 1.97673952206458559 -0.388094167821389125E-05
 1.98008332205058002 -0.201633415267109349E-05
 1.98341745546455739 -0.877759949571177894E-06
 1.98674356024864895 -0.298652286876404581E-06
 1.99006325963809938 -0.687512114650788078E-07
 1.99337816516593191 -0.782589685917133636E-08
 1.99668987962525302 -0.866010702859190636E-10
 2.00000000000000000 0.000000000000000000E+00
