 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.767252996974911530E-06
 0.662183483406764140E-02 0.453664765890197890E-05
 0.993674036189995391E-02 0.857100710006548803E-05
 0.132564397513506016E-01 0.147255418244464685E-04
 0.165825445354421674E-01 0.193508646665315335E-04
 0.199166779494195367E-01 0.244063934946227870E-04
 0.232604779354139701E-01 0.274896264733587413E-04
 0.266156002004951375E-01 0.301006561386838381E-04
 0.299837213394578139E-01 0.310791278390567827E-04
 0.333665420340474306E-01 0.314081750980048428E-04
 0.367657903407625497E-01 0.306471607651233950E-04
 0.401832250798950241E-01 0.293776848162300160E-04
 0.436206393390381475E-01 0.274759571088660326E-04
 0.470798641049610112E-01 0.252637809278179240E-04
 0.505627720384977941E-01 0.227265038372222439E-04
 0.540712814079340465E-01 0.200375642638007619E-04
 0.576073601973068339E-01 0.172111031469312954E-04
 0.611730304070841058E-01 0.143435516805689506E-04
 0.647703725658153040E-01 0.114545361863455784E-04
 0.684015304726404150E-01 0.860225368218434752E-05
 0.720687161919215669E-01 0.580619306224269868E-05
 0.757742153228098125E-01 0.310460931370190878E-05
 0.795203925682432811E-01 0.515013156429809310E-06
 0.833096976297200698E-01 -0.193655465335386194E-05
 0.871446714562229552E-01 -0.423627113141880526E-05
 0.910279528778730196E-01 -0.636765359957123983E-05
 0.949622856573255625E-01 -0.832223625518010846E-05
 0.989505259945437921E-01 -0.100919185671640813E-04
 0.102995650523479032 -0.116739346967721737E-04
 0.107100764842301688 -0.130667459955172143E-04
 0.111269112622238708 -0.142720313002538468E-04
 0.115504085343779872 -0.152926015354332524E-04
 0.119809232712986713 -0.161332538808119655E-04
 0.124188273815018180 -0.167998735300793824E-04
 0.128645109066618080 -0.172996768953415206E-04
 0.133183833034375976 -0.176406535601136824E-04
 0.137808748190964891 -0.178313707797387525E-04
 0.142524379687345437 -0.178804992440625487E-04
 0.147335491225083715 -0.177967042486300887E-04
 0.152247102119448030 -0.175890189650568814E-04
 0.157264505650830833 -0.172676135070121596E-04
 0.162393288809196790 -0.168439912408216944E-04
 0.167639353543673986 -0.163299227247246875E-04
 0.173008939636976056 -0.157355841902719638E-04
 0.178508649331902358 -0.150678519845304176E-04
 0.184145473844603558 -0.143294251458169087E-04
 0.189926821906297949 -0.135191399875545315E-04
 0.195860550481423701 -0.126336549948950740E-04
 0.201954997815341208 -0.116699453779451097E-04
 0.208219018968123892 -0.106269175131737605E-04
 0.214662023991960105 -0.950508905841015513E-05
 0.221294018907312928 -0.830561967483685219E-05
 0.228125649626040428 -0.702908470236709810E-05
 0.235168248956668657 -0.567359836380704227E-05
 0.242433886805965448 -0.423537984794869933E-05
 0.249935423659531253 -0.271342324868424781E-05
 0.257686567379129539 -0.111443942070985928E-05
 0.265701933292239012 0.547201189181077223E-06
 0.273997107464953427 0.225522394191325858E-05
 0.282588712937073661 0.399603150952535461E-05
 0.291494478550786251 0.575422740620468593E-05
 0.300733309812837302 0.750598390323777947E-05
 0.310325360983985998 0.922501298611342287E-05
 0.320292107275887084 0.108962122620947743E-04
 0.330656415639321022 0.125213961222679735E-04
 0.341442612131250156 0.141073542159752096E-04
 0.352676543231464024 0.156488751594610540E-04
 0.364385627720396954 0.171258866752151733E-04
 0.376598894804481832 0.185131058966181418E-04
 0.389347003060644958 0.197918510510729581E-04
 0.402662233446409612 0.209481535720287375E-04
 0.416578448072201457 0.219675968184999566E-04
 0.431131004656285288 0.228339634646937173E-04
 0.446356614599918045 0.235299570981987411E-04
 0.462293130484153547 0.240416684879328444E-04
