 0.000000000000000000E+00 -21.3588816217744117
 0.331012037474653908E-02 46.1042062787936473
 0.662183483406764140E-02 -19.0851288975816189
 0.993674036189995391E-02 19.7043752456001435
 0.132564397513506016E-01 65.4222738995574531
 0.165825445354421674E-01 32.3773078902555724
 0.199166779494195367E-01 80.3938168805167805
 0.232604779354139701E-01 55.4244682916526514
 0.266156002004951375E-01 68.1359561013076132
 0.299837213394578139E-01 49.7631559230187506
 0.333665420340474306E-01 42.4642620069111345
 0.367657903407625497E-01 24.5516763693452837
 0.401832250798950241E-01 10.3748928685781987
 0.436206393390381475E-01 -6.51645499550725482
 0.470798641049610112E-01 -20.9164248268026753
 0.505627720384977941E-01 -35.0252665990499423
 0.540712814079340465E-01 -46.8587613192057049
 0.576073601973068339E-01 -57.3926193544395460
 0.611730304070841058E-01 -65.9396313852986253
 0.647703725658153040E-01 -73.0439784099697249
 0.684015304726404150E-01 -78.5490922937285063
 0.720687161919215669E-01 -82.7970721425265879
 0.757742153228098125E-01 -85.8329980765256266
 0.795203925682432811E-01 -87.8895696309825212
 0.833096976297200698E-01 -89.0690697779232750
 0.871446714562229552E-01 -89.5256933320274300
 0.910279528778730196E-01 -89.3523265214500384
 0.949622856573255625E-01 -88.6543077208807091
 0.989505259945437921E-01 -87.5192873097484920
 0.102995650523479032 -86.0352019130300647
 0.107100764842301688 -84.2720430488400893
 0.111269112622238708 -82.2806138036781221
 0.115504085343779872 -80.0978158995785208
 0.119809232712986713 -77.7579115173826807
 0.124188273815018180 -75.3019586492372355
 0.128645109066618080 -72.7741316884688700
 0.133183833034375976 -70.2133297914346315
 0.137808748190964891 -67.6416577646359656
 0.142524379687345437 -65.0671468981914813
 0.147335491225083715 -62.4967869235244535
 0.152247102119448030 -59.9448726242408654
 0.157264505650830833 -57.4266352026602220
 0.162393288809196790 -54.9501371005390666
 0.167639353543673986 -52.5206323507870678
 0.173008939636976056 -50.1501834577044718
 0.178508649331902358 -47.8495559988395271
 0.184145473844603558 -45.6151797081217794
 0.189926821906297949 -43.4365836081934518
 0.195860550481423701 -41.3102471635733224
 0.201954997815341208 -39.2345400368127244
 0.208219018968123892 -37.2103044204462847
 0.214662023991960105 -35.2389500337296582
 0.221294018907312928 -33.3120851954426413
 0.228125649626040428 -31.4342643132386250
 0.235168248956668657 -29.6164005049374559
 0.242433886805965448 -27.8467104531982521
 0.249935423659531253 -26.1194664074684653
 0.257686567379129539 -24.4502981116563660
 0.265701933292239012 -22.8439482888279422
 0.273997107464953427 -21.2889658043976127
 0.282588712937073661 -19.7926590907415907
 0.291494478550786251 -18.3727158383565623
 0.300733309812837302 -17.0218709502750976
 0.310325360983985998 -15.7232683995267628
 0.320292107275887084 -14.4892208276194090
 0.330656415639321022 -13.3103259391413484
 0.341442612131250156 -12.1798742619025280
 0.352676543231464024 -11.1020390987534778
 0.364385627720396954 -10.0682390925298897
 0.376598894804481832 -9.10839504796883404
 0.389347003060644958 -8.22628072689154699
 0.402662233446409612 -7.39969931237357414
 0.416578448072201457 -6.61819147884819703
 0.431131004656285288 -5.88379263240289596
 0.446356614599918045 -5.19496464313993389
 0.462293130484153547 -4.59372077350261154
 0.478979246603053799 -4.05485411826716202
 0.496454094083784270 -3.52588772125155936
 0.514756710468977419 -3.03926370319747718
 0.533925362737153852 -2.61089510272180370
 0.553996703141117930 -2.24937442598783788
 0.575004739633996120 -1.94378248826681244
 0.596979607850977034 -1.66844614488016418
 0.619946140532487755 -1.41854602027557375
 0.643922243792862670 -1.18893389800096605
 0.668917108408850547 -0.986003826297503161
 0.694929308450184635 -0.807445378701848848
 0.721944868322298650 -0.661674175100335438
 0.749935410556105575 -0.533807648846770122
 0.778856526762241597 -0.415846611838158187
 0.808646537709191593 -0.322613528831968421
 0.839225818902016085 -0.246015736494972076
 0.870496858588253319 -0.172716722781415172
 0.902345180596794139 -0.113090247059763449
 0.934641203204055193 -0.737071525715301823E-01
 0.967243021066621855 -0.354734467976049739E-01
 0.999999999999999556 0.260852387842935461E-02
 1.03275697893337726 0.391526659538977556E-01
 1.06535879679594414 0.765758708581136399E-01
 1.09765481940320497 0.121138712633451773
 1.12950314141174601 0.174161357439125947
 1.16077418109798325 0.244687577005321927
 1.19135346229080774 0.329893499345958074
 1.22114347323775752 0.431257127399203299
 1.25006458944389376 0.541908193209445277
 1.27805513167770068 0.674237478594771789
 1.30507069154981470 0.817981096466552704
 1.33108289159114879 0.972118477547420423
 1.35607775620713644 1.17184671085838765
 1.38005385946751158 1.42646622195012607
 1.40302039214902230 1.68226723847303106
 1.42499526036600299 1.96010950258592787
 1.44600329685888118 2.29510527111303064
 1.46607463726284526 2.67628296514313968
 1.48524328953102192 3.08413286098422823
 1.50354590591621506 3.52568248364084402
 1.52102075339694531 4.02760581230014747
 1.53770686951584601 4.59524121000311503
 1.55364338540008129 5.22745766497311326
 1.56886899534371382 5.92212953590209601
 1.58342155192779788 6.65910293160037448
 1.59733776655359017 7.43549504344340928
 1.61065299693935415 8.26220122431248249
 1.62340110519551750 9.15014026686693960
 1.63561437227960260 10.0963889147686405
 1.64732345676853553 11.1149149110310042
 1.65855738786874918 12.1936964411515447
 1.66934358436067853 13.3353690987653764
 1.67970789272411247 14.5232525273600590
 1.68967463901601400 15.7486006502350708
 1.69926669018716248 17.0387322974462343
 1.70850552144921330 18.4044709207791009
 1.71741128706292590 19.8509569007702709
 1.72600289253504613 21.3674058409076757
 1.73429806670776032 22.9161212627367554
 1.74231343262087002 24.5080000814746093
 1.75006457634046853 26.1587608850225131
 1.75756611319403411 27.8501771667586766
 1.76483175104333090 29.5902121408130370
 1.77187435037395868 31.3940130656355159
 1.77870598109268663 33.2424966847714032
 1.78533797600803945 35.1247605408909962
 1.79178098103187544 37.0600656573066871
 1.79804500218465790 39.0687791768282224
 1.80413944951857586 41.1553073746931872
 1.81007317809370161 43.3136015811882729
 1.81585452615539600 45.5261537391743829
 1.82149135066809720 47.7768730798261672
 1.82699106036302350 50.0676681352574988
 1.83236064645632535 52.4043680537612531
 1.83760671119080277 54.7881190504921491
 1.84273549434916850 57.2195890809414962
 1.84775289788055153 59.6918638251034324
 1.85266450877491584 62.1895631200061416
 1.85747562031265367 64.6991898175369613
 1.86219125180903466 67.2101705099406530
 1.86681616696562358 69.7092092978782460
 1.87135489093338148 72.1766519325178564
 1.87581172618498138 74.5912158182546818
 1.88019076728701284 76.9321089350825531
 1.88449591465621968 79.1764793084122402
 1.88873088737776040 81.2929352629189736
 1.89289923515769787 83.2405996344041910
 1.89700434947652008 84.9661200784688191
 1.90104947400545554 86.4059936488439888
 1.90503771434267422 87.4917479372723648
 1.90897204712212654 88.1465474266509688
 1.91285532854377660 88.2887136582553751
 1.91669030237027949 87.8079064584833162
 1.92047960743175627 86.6041997548086044
 1.92422578467718974 84.5259786345422555
 1.92793128380807777 81.4826188820006792
 1.93159846952735892 77.2540325427868737
 1.93522962743418470 71.7975428555176052
 1.93882696959291567 64.7682882224878824
 1.94239263980269272 56.3145631256078829
 1.94592871859206551 45.9006720912686603
 1.94943722796150132 34.2164915179241476
 1.95292013589503810 20.3105194975020211
 1.95637936066096163 6.14135775428476727
 1.95981677492010453 -10.4664045709057838
 1.96323420965923701 -24.3939883715936894
 1.96663345796595213 -41.9965442548980761
 1.97001627866054196 -49.1546648168325007
 1.97338439979950442 -67.2020994087759220
 1.97673952206458559 -54.6866324881779775
 1.98008332205058002 -79.2098748461597069
 1.98341745546455739 -32.0179974863852621
 1.98674356024864895 -64.4531803813751623
 1.99006325963809938 -19.5164572647631722
 1.99337816516593191 18.6424146989766228
 1.99668987962525302 -45.2547360727288819
 2.00000000000000000 20.9486406039869770
