 0.000000000000000000E+00 229.835673598082906
 0.331012037474653908E-02 354.324438349252091
 0.662183483406764140E-02 480.714792394812093
 0.993674036189995391E-02 582.672412704593171
 0.132564397513506016E-01 647.353685509870274
 0.165825445354421674E-01 715.429639325212747
 0.199166779494195367E-01 798.841676636959505
 0.232604779354139701E-01 892.503319735190644
 0.266156002004951375E-01 995.594359499606526
 0.299837213394578139E-01 1093.06761632773419
 0.333665420340474306E-01 1178.98682125852474
 0.367657903407625497E-01 1244.76520405888300
 0.401832250798950241E-01 1289.18185707325028
 0.436206393390381475E-01 1311.35523033253094
 0.470798641049610112E-01 1314.20722224683323
 0.505627720384977941E-01 1300.54406132251756
 0.540712814079340465E-01 1274.31377149006880
 0.576073601973068339E-01 1238.76825875194004
 0.611730304070841058E-01 1197.06055691493202
 0.647703725658153040E-01 1151.55508366754339
 0.684015304726404150E-01 1104.19214528819566
 0.720687161919215669E-01 1056.30902625473345
 0.757742153228098125E-01 1008.88782633641324
 0.795203925682432811E-01 962.548894988528787
 0.833096976297200698E-01 917.703902600911874
 0.871446714562229552E-01 874.580657807716989
 0.910279528778730196E-01 833.295886495441550
 0.949622856573255625E-01 793.866482557848258
 0.989505259945437921E-01 756.251547200410073
 0.102995650523479032 720.371927256875324
 0.107100764842301688 686.138311125983137
 0.111269112622238708 653.455992315094136
 0.115504085343779872 622.233783014835240
 0.119809232712986713 592.393975348436697
 0.124188273815018180 563.876645597826723
 0.128645109066618080 536.626875120426007
 0.133183833034375976 510.581929143832554
 0.137808748190964891 485.672051012180816
 0.142524379687345437 461.828243496611208
 0.147335491225083715 438.982026631764654
 0.152247102119448030 417.073569069552718
 0.157264505650830833 396.053847054986591
 0.162393288809196790 375.876996682785318
 0.167639353543673986 356.497088142531936
 0.173008939636976056 337.860601331452870
 0.178508649331902358 319.921205194730817
 0.184145473844603558 302.653185598823939
 0.189926821906297949 286.038067890407035
 0.195860550481423701 270.049152559977415
 0.201954997815341208 254.658294304064270
 0.208219018968123892 239.844536140654895
 0.214662023991960105 225.599985623479057
 0.221294018907312928 211.943692817001192
 0.228125649626040428 198.874353306789232
 0.235168248956668657 186.343843643094743
 0.242433886805965448 174.322674307769148
 0.249935423659531253 162.827812061566931
 0.257686567379129539 151.878006404785680
 0.265701933292239012 141.439294509291017
 0.273997107464953427 131.481177636089512
 0.282588712937073661 121.997516177174930
 0.291494478550786251 112.987098562708695
 0.300733309812837302 104.458256090607506
 0.310325360983985998 96.3943163152702027
 0.320292107275887084 88.7678303246299123
 0.330656415639321022 81.5553484730206861
 0.341442612131250156 74.7658165219026785
 0.352676543231464024 68.4070129119368602
 0.364385627720396954 62.4539202866837186
