 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.108397183797675082E-08
 0.662183483406764140E-02 -0.113119214192363999E-07
 0.993674036189995391E-02 0.130923314234601989E-06
 0.132564397513506016E-01 0.109169868693024225E-05
 0.165825445354421674E-01 0.410733166048746462E-05
 0.199166779494195367E-01 0.107474199679342002E-04
 0.232604779354139701E-01 0.225782211913795974E-04
 0.266156002004951375E-01 0.409413822464647798E-04
 0.299837213394578139E-01 0.668639705575888737E-04
 0.333665420340474306E-01 0.101075577586436988E-03
 0.367657903407625497E-01 0.144056229957087434E-03
 0.401832250798950241E-01 0.196075532767317874E-03
 0.436206393390381475E-01 0.257203748849470020E-03
 0.470798641049610112E-01 0.327299018638000077E-03
 0.505627720384977941E-01 0.405985755485130005E-03
 0.540712814079340465E-01 0.492638710105910700E-03
 0.576073601973068339E-01 0.586382641450043890E-03
 0.611730304070841058E-01 0.686109701781526839E-03
 0.647703725658153040E-01 0.790513473622430620E-03
 0.684015304726404150E-01 0.898135747536122297E-03
 0.720687161919215669E-01 0.100742069451088281E-02
 0.757742153228098125E-01 0.111676935680841776E-02
 0.795203925682432811E-01 0.122458849052225929E-02
 0.833096976297200698E-01 0.132932987725341897E-02
 0.871446714562229552E-01 0.142951877233138598E-02
 0.910279528778730196E-01 0.152377250298314153E-02
 0.949622856573255625E-01 0.161081269526907635E-02
 0.989505259945437921E-01 0.168947555191410834E-02
 0.102995650523479032 0.175872416979736489E-02
 0.107100764842301688 0.181766562621871338E-02
 0.111269112622238708 0.186557226551620648E-02
 0.115504085343779872 0.190190084459219088E-02
 0.119809232712986713 0.192629863849001076E-02
 0.124188273815018180 0.193858643341562388E-02
 0.128645109066618080 0.193871757762435434E-02
 0.133183833034375976 0.192672821840189591E-02
 0.137808748190964891 0.190270398822371678E-02
 0.142524379687345437 0.186678040222563080E-02
 0.147335491225083715 0.181917304408957411E-02
 0.152247102119448030 0.176021702749440206E-02
 0.157264505650830833 0.169039210710062349E-02
 0.162393288809196790 0.161031665803246585E-02
 0.167639353543673986 0.152070787890461819E-02
 0.173008939636976056 0.142232464103340733E-02
 0.178508649331902358 0.131592416101391119E-02
 0.184145473844603558 0.120224960118433155E-02
 0.189926821906297949 0.108202636230966061E-02
 0.195860550481423701 0.955939495046964193E-03
 0.201954997815341208 0.824608542783093648E-03
 0.208219018968123892 0.688601074317180505E-03
 0.214662023991960105 0.548498984018930703E-03
 0.221294018907312928 0.404985698943394873E-03
 0.228125649626040428 0.258890849972252747E-03
 0.235168248956668657 0.111152060364619847E-03
 0.242433886805965448 -0.372668313617984261E-04
 0.249935423659531253 -0.185435735010742065E-03
 0.257686567379129539 -0.332453052281925069E-03
 0.265701933292239012 -0.477335019026585222E-03
 0.273997107464953427 -0.618860031022342946E-03
 0.282588712937073661 -0.755589182014650726E-03
 0.291494478550786251 -0.886109768538331766E-03
 0.300733309812837302 -0.100924049248387704E-02
 0.310325360983985998 -0.112409937208433550E-02
 0.320292107275887084 -0.122999116580827504E-02
 0.330656415639321022 -0.132636040185964469E-02
 0.341442612131250156 -0.141329954501893213E-02
 0.352676543231464024 -0.149198477729435585E-02
 0.364385627720396954 -0.156388999804582128E-02
 0.376598894804481832 -0.162916605603791761E-02
 0.389347003060644958 -0.168600315239067705E-02
 0.402662233446409612 -0.173182801788913823E-02
 0.416578448072201457 -0.176504574686213054E-02
 0.431131004656285288 -0.178540078585270726E-02
 0.446356614599918045 -0.179302822005321968E-02
 0.462293130484153547 -0.178801434952791929E-02
 0.478979246603053799 -0.176981005486328072E-02
 0.496454094083784270 -0.173673245091856654E-02
 0.514756710468977419 -0.168749140278468229E-02
 0.533925362737153852 -0.162101040095865385E-02
 0.553996703141117930 -0.153556217058658617E-02
 0.575004739633996120 -0.143141368574503268E-02
 0.596979607850977034 -0.131061726135794248E-02
 0.619946140532487755 -0.117477569418412563E-02
 0.643922243792862670 -0.102555861145150183E-02
 0.668917108408850547 -0.864424473779033180E-03
 0.694929308450184635 -0.695041637914837573E-03
 0.721944868322298650 -0.521537933787058071E-03
 0.749935410556105575 -0.347423863170462268E-03
 0.778856526762241597 -0.177947813212250247E-03
 0.808646537709191593 -0.193706943472385827E-04
 0.839225818902016085 0.122009218819977102E-03
 0.870496858588253319 0.241652101492634931E-03
 0.902345180596794139 0.336716610088850891E-03
 0.934641203204055193 0.406228215303073941E-03
 0.967243021066621855 0.448411536126531258E-03
 0.999999999999999556 0.460886375847349694E-03
 1.03275697893337726 0.443096389811524017E-03
 1.06535879679594414 0.397224355119246513E-03
 1.09765481940320497 0.325562130861382221E-03
 1.12950314141174601 0.228732361950743593E-03
 1.16077418109798325 0.107435516601885961E-03
 1.19135346229080774 -0.353576828803684500E-04
 1.22114347323775752 -0.193667144093414786E-03
 1.25006458944389376 -0.360261271288432811E-03
 1.27805513167770068 -0.527006372004120219E-03
 1.30507069154981470 -0.690046301558742969E-03
 1.33108289159114879 -0.850109459225767156E-03
 1.35607775620713644 -0.100340371519322771E-02
 1.38005385946751158 -0.114496413723177677E-02
 1.40302039214902230 -0.127506265901928791E-02
 1.42499526036600299 -0.139261390983324847E-02
 1.44600329685888118 -0.149373732800618859E-02
 1.46607463726284526 -0.157670062344521245E-02
 1.48524328953102192 -0.164138266313503521E-02
 1.50354590591621506 -0.168742555222408243E-02
 1.52102075339694531 -0.171513951973643474E-02
 1.53770686951584601 -0.172691875108477774E-02
 1.55364338540008129 -0.172601201673280901E-02
 1.56886899534371382 -0.171427309804675202E-02
 1.58342155192779788 -0.169189661143324022E-02
 1.59733776655359017 -0.165805219658504764E-02
 1.61065299693935415 -0.161212729189833415E-02
 1.62340110519551750 -0.155464858505580594E-02
 1.63561437227960260 -0.148632078126726937E-02
 1.64732345676853553 -0.140706970192552025E-02
 1.65855738786874918 -0.131657991719909859E-02
 1.66934358436067853 -0.121520716943537116E-02
 1.67970789272411247 -0.110407459802192259E-02
 1.68967463901601400 -0.984844138041843058E-03
 1.69926669018716248 -0.859628137857069703E-03
 1.70850552144921330 -0.730697004533634631E-03
 1.71741128706292590 -0.599887196565299314E-03
 1.72600289253504613 -0.468199911000740754E-03
 1.73429806670776032 -0.335959067991823583E-03
 1.74231343262087002 -0.203277942581488148E-03
 1.75006457634046853 -0.703966260034547025E-04
 1.75756611319403411 0.623331674517097801E-04
 1.76483175104333090 0.194653877018292930E-03
 1.77187435037395868 0.326466888886135678E-03
 1.77870598109268663 0.457700587992521655E-03
 1.78533797600803945 0.588133132361393562E-03
 1.79178098103187544 0.717289895727715385E-03
 1.79804500218465790 0.844443448487409596E-03
 1.80413944951857586 0.968672647924012902E-03
 1.81007317809370161 0.108893830545396444E-02
 1.81585452615539600 0.120417307065861590E-02
 1.82149135066809720 0.131337438154104330E-02
 1.82699106036302350 0.141565854782683856E-02
 1.83236064645632535 0.151025527818734540E-02
 1.83760671119080277 0.159646770462151160E-02
 1.84273549434916850 0.167363573015817451E-02
 1.84775289788055153 0.174112280820581250E-02
 1.85266450877491584 0.179832402552794609E-02
 1.85747562031265367 0.184468394901312845E-02
 1.86219125180903466 0.187971717609625340E-02
 1.86681616696562358 0.190302963139402960E-02
 1.87135489093338148 0.191434085763257916E-02
 1.87581172618498138 0.191350668867842281E-02
 1.88019076728701284 0.190053615747200937E-02
 1.88449591465621968 0.187559498050967818E-02
 1.88873088737776040 0.183899507133730581E-02
 1.89289923515769787 0.179117796758236528E-02
 1.89700434947652008 0.173270331348301270E-02
 1.90104947400545554 0.166424993179721992E-02
 1.90503771434267422 0.158662825533384855E-02
 1.90897204712212654 0.150079458318985249E-02
 1.91285532854377660 0.140785659588342558E-02
 1.91669030237027949 0.130906553756751035E-02
 1.92047960743175627 0.120579701251384585E-02
 1.92422578467718974 0.109952481895188455E-02
 1.92793128380807777 0.991790413805858709E-03
 1.93159846952735892 0.884167614264047552E-03
 1.93522962743418470 0.778221757981343762E-03
 1.93882696959291567 0.675464259416151940E-03
 1.94239263980269272 0.577305533844054753E-03
 1.94592871859206551 0.485009998953215833E-03
 1.94943722796150132 0.399657305551257350E-03
 1.95292013589503810 0.322112850416959070E-03
 1.95637936066096163 0.253010110850432313E-03
 1.95981677492010453 0.192745320570218861E-03
 1.96323420965923701 0.141483451926587407E-03
 1.96663345796595213 0.991692891724263730E-04
 1.97001627866054196 0.655344385070357361E-04
 1.97338439979950442 0.400886957753898376E-04
 1.97673952206458559 0.220902414726071078E-04
 1.98008332205058002 0.105085053721888111E-04
 1.98341745546455739 0.401367821352209063E-05
 1.98674356024864895 0.106562094136122806E-05
 1.99006325963809938 0.127068233194337265E-06
 1.99337816516593191 -0.113270693302220016E-07
 1.99668987962525302 -0.107102641555362147E-08
 2.00000000000000000 0.000000000000000000E+00
