 1.89700434947652008 0.563011033127778868E-05
 1.90104947400545554 0.731413979369875287E-05
 1.90503771434267422 0.956068372706181620E-05
 1.90897204712212654 0.120042865783049173E-04
 1.91285532854377660 0.142495942617171279E-04
 1.91669030237027949 0.159675699605745438E-04
 1.92047960743175627 0.169681279585922838E-04
 1.92422578467718974 0.172334854003472113E-04
 1.92793128380807777 0.168945250690242107E-04
 1.93159846952735892 0.161519204590092361E-04
 1.93522962743418470 0.151723668250029054E-04
 1.93882696959291567 0.140097006617378043E-04
 1.94239263980269272 0.126008188338114869E-04
 1.94592871859206551 0.108466108830106949E-04
 1.94943722796150132 0.872050388950383363E-05
 1.95292013589503810 0.632460964858019367E-05
 1.95637936066096163 0.386527260566981895E-05
 1.95981677492010453 0.158690537055567797E-05
 1.96323420965923701 -0.291722997044951602E-06
 1.96663345796595213 -0.161730741976077797E-05
 1.97001627866054196 -0.232778888834361152E-05
 1.97338439979950442 -0.245690103155972760E-05
 1.97673952206458559 -0.212652990856216386E-05
 1.98008332205058002 -0.152599265511048445E-05
 1.98341745546455739 -0.875837770891325938E-06
 1.98674356024864895 -0.367723577231714299E-06
 1.99006325963809938 -0.896217933685925514E-07
 1.99337816516593191 -0.460581505201904510E-08
 1.99668987962525302 -0.177644576599546726E-08
 2.00000000000000000 0.000000000000000000E+00
