 0.000000000000000000E+00 -0.149180631375627483E-06
 0.331012037474653908E-02 0.451617827674564380E-02
 0.662183483406764140E-02 0.109439819156897725E-01
 0.993674036189995391E-02 0.188543638548408533E-01
 0.132564397513506016E-01 0.277727324584336049E-01
 0.165825445354421674E-01 0.366213593196633505E-01
 0.199166779494195367E-01 0.451368814301781537E-01
 0.232604779354139701E-01 0.526977813762806099E-01
 0.266156002004951375E-01 0.590894986229554137E-01
 0.299837213394578139E-01 0.641657086534284243E-01
 0.333665420340474306E-01 0.679014244349915863E-01
 0.367657903407625497E-01 0.703819329985665570E-01
 0.401832250798950241E-01 0.717264773763653107E-01
 0.436206393390381475E-01 0.721014621151004204E-01
 0.470798641049610112E-01 0.716734410393560922E-01
 0.505627720384977941E-01 0.706108923261904581E-01
 0.540712814079340465E-01 0.690662461367600455E-01
 0.576073601973068339E-01 0.671754082547367098E-01
 0.611730304070841058E-01 0.650534585743288984E-01
 0.647703725658153040E-01 0.627957486391913511E-01
 0.684015304726404150E-01 0.604786837356218396E-01
 0.720687161919215669E-01 0.581619134209889199E-01
 0.757742153228098125E-01 0.558905030490424934E-01
 0.795203925682432811E-01 0.536973073348218852E-01
 0.833096976297200698E-01 0.516051729202937903E-01
 0.871446714562229552E-01 0.496289159596162224E-01
 0.910279528778730196E-01 0.477769498932774581E-01
 0.949622856573255625E-01 0.460525954221491091E-01
 0.989505259945437921E-01 0.444551897497292361E-01
 0.102995650523479032 0.429811224784960796E-01
 0.107100764842301688 0.416247922644438079E-01
 0.111269112622238708 0.403793415961416421E-01
 0.115504085343779872 0.392370491876380331E-01
 0.119809232712986713 0.381894473063845996E-01
 0.124188273815018180 0.372273956311383811E-01
 0.128645109066618080 0.363413148882401615E-01
 0.133183833034375976 0.355215969265789966E-01
 0.137808748190964891 0.347590225897942209E-01
 0.142524379687345437 0.340449705526219212E-01
 0.147335491225083715 0.333713715637400238E-01
 0.152247102119448030 0.327305846439628623E-01
 0.157264505650830833 0.321153608034165511E-01
 0.162393288809196790 0.315188785682748163E-01
 0.167639353543673986 0.309347714202036148E-01
 0.173008939636976056 0.303572188296926566E-01
 0.178508649331902358 0.297811656758669267E-01
 0.184145473844603558 0.292024407890382823E-01
 0.189926821906297949 0.286175863202771698E-01
 0.195860550481423701 0.280236365643908025E-01
 0.201954997815341208 0.274180602831130132E-01
 0.208219018968123892 0.267987277176987143E-01
 0.214662023991960105 0.261640361424466845E-01
 0.221294018907312928 0.255131299814120062E-01
 0.228125649626040428 0.248457376429769873E-01
 0.235168248956668657 0.241621715438929754E-01
 0.242433886805965448 0.234634552837224598E-01
 0.249935423659531253 0.227506385837767909E-01
 0.257686567379129539 0.220243186029204126E-01
 0.265701933292239012 0.212852533483150266E-01
 0.273997107464953427 0.205347729457050106E-01
 0.282588712937073661 0.197744569225791721E-01
 0.291494478550786251 0.190062178886696437E-01
 0.300733309812837302 0.182329830306498138E-01
 0.310325360983985998 0.174582463893894514E-01
 0.320292107275887084 0.166847875514167104E-01
 0.330656415639321022 0.159150232364565943E-01
 0.341442612131250156 0.151507352677004107E-01
 0.352676543231464024 0.143933083340741074E-01
 0.364385627720396954 0.136441923143898643E-01
 0.376598894804481832 0.129036511774795800E-01
 0.389347003060644958 0.121731829037244523E-01
 0.402662233446409612 0.114563692464232404E-01
 0.416578448072201457 0.107566657028518135E-01
 0.431131004656285288 0.100759583931344827E-01
 0.446356614599918045 0.941456200269470862E-02
 0.462293130484153547 0.877253762182441006E-02
 0.478979246603053799 0.815469169291530883E-02
 0.496454094083784270 0.756623966559770520E-02
 0.514756710468977419 0.700517789077601590E-02
 0.533925362737153852 0.646828489086412068E-02
 0.553996703141117930 0.595280880891897561E-02
 0.575004739633996120 0.545672044681747969E-02
 0.596979607850977034 0.498131367084930516E-02
 0.619946140532487755 0.452873192998317926E-02
 0.643922243792862670 0.410041952928756094E-02
 0.668917108408850547 0.369171273471102616E-02
 0.694929308450184635 0.329779900480589496E-02
 0.721944868322298650 0.291862109147653656E-02
 0.749935410556105575 0.255537544324079512E-02
 0.778856526762241597 0.220702688473921934E-02
 0.808646537709191593 0.186839422458889956E-02
 0.839225818902016085 0.153957869894573289E-02
 0.870496858588253319 0.122235078047061119E-02
 0.902345180596794139 0.911541959554950884E-03
 0.934641203204055193 0.604476715487429887E-03
 0.967243021066621855 0.302927578589859327E-03
 0.999999999999999556 0.446780559810440190E-05
 1.03275697893337726 -0.296104525184236590E-03
 1.06535879679594414 -0.600498683271934457E-03
 1.09765481940320497 -0.908208731637808906E-03
 1.12950314141174601 -0.121914673969293554E-02
 1.16077418109798325 -0.153605532854991919E-02
 1.19135346229080774 -0.186155277705742583E-02
 1.22114347323775752 -0.219734983835196199E-02
 1.25006458944389376 -0.254550023570588669E-02
 1.27805513167770068 -0.290716109043370925E-02
 1.30507069154981470 -0.328395255168828330E-02
 1.33108289159114879 -0.367788449802606415E-02
 1.35607775620713644 -0.408634409923190958E-02
 1.38005385946751158 -0.450767196401397063E-02
 1.40302039214902230 -0.495342557487655002E-02
 1.42499526036600299 -0.542765134087359793E-02
 1.44600329685888118 -0.592644225525952237E-02
 1.46607463726284526 -0.644961247171060587E-02
 1.48524328953102192 -0.699837314763933262E-02
 1.50354590591621506 -0.757164006727329732E-02
 1.52102075339694531 -0.816609940465517180E-02
 1.53770686951584601 -0.877941753277075750E-02
 1.55364338540008129 -0.941163975761969383E-02
 1.56886899534371382 -0.100643357809327115E-01
 1.58342155192779788 -0.107388500978896108E-01
 1.59733776655359017 -0.114347297149375027E-01
 1.61065299693935415 -0.121490139886367525E-01
 1.62340110519551750 -0.128776073269952270E-01
 1.63561437227960260 -0.136172021909760771E-01
 1.64732345676853553 -0.143652445632320297E-01
 1.65855738786874918 -0.151208295463209266E-01
 1.66934358436067853 -0.158833582863071553E-01
 1.67970789272411247 -0.166518540038748109E-01
 1.68967463901601400 -0.174236453514333214E-01
 1.69926669018716248 -0.181945623371894023E-01
 1.70850552144921330 -0.189609593199635759E-01
 1.71741128706292590 -0.197202167745903073E-01
 1.72600289253504613 -0.204708646411597694E-01
 1.73429806670776032 -0.212117743084348463E-01
 1.74231343262087002 -0.219407577595311064E-01
 1.75006457634046853 -0.226557669120089449E-01
 1.75756611319403411 -0.233560261354067572E-01
 1.76483175104333090 -0.240412031477856315E-01
 1.77187435037395868 -0.247111812818945308E-01
 1.77870598109268663 -0.253662087506687194E-01
 1.78533797600803945 -0.260062793556749758E-01
 1.79178098103187544 -0.266311706185318915E-01
 1.79804500218465790 -0.272414069373755237E-01
 1.80413944951857586 -0.278387925102863108E-01
 1.81007317809370161 -0.284261401677552220E-01
 1.81585452615539600 -0.290068090776889852E-01
 1.82149135066809720 -0.295843571683176917E-01
 1.82699106036302350 -0.301624553560943011E-01
 1.83236064645632535 -0.307451175066990982E-01
 1.83760671119080277 -0.313368945059735518E-01
 1.84273549434916850 -0.319429502672714805E-01
 1.84775289788055153 -0.325691314623854783E-01
 1.85266450877491584 -0.332219242631716927E-01
 1.85747562031265367 -0.339083169526844322E-01
 1.86219125180903466 -0.346357152205358787E-01
 1.86681616696562358 -0.354119022398186184E-01
 1.87135489093338148 -0.362449466449707783E-01
 1.87581172618498138 -0.371430403140411078E-01
 1.88019076728701284 -0.381143683412497949E-01
 1.88449591465621968 -0.391670922691624290E-01
 1.88873088737776040 -0.403093817803467855E-01
 1.89289923515769787 -0.415493638135754559E-01
 1.89700434947652008 -0.428948973970735212E-01
 1.90104947400545554 -0.443531379131035242E-01
 1.90503771434267422 -0.459299216903083021E-01
 1.90897204712212654 -0.476290429343071905E-01
 1.91285532854377660 -0.494514343633657288E-01
 1.91669030237027949 -0.513941780291916547E-01
 1.92047960743175627 -0.534492892467960529E-01
 1.92422578467718974 -0.556022828472024847E-01
 1.92793128380807777 -0.578305544706502125E-01
 1.93159846952735892 -0.601015481108074651E-01
 1.93522962743418470 -0.623707123751177372E-01
 1.93882696959291567 -0.645791890602758212E-01
 1.94239263980269272 -0.666516010248028035E-01
 1.94592871859206551 -0.684938181157904724E-01
 1.94943722796150132 -0.699922107760557327E-01
 1.95292013589503810 -0.710126989718880136E-01
 1.95637936066096163 -0.714051326766111244E-01
 1.95981677492010453 -0.710038217532832083E-01
 1.96323420965923701 -0.696451992310250928E-01
 1.96663345796595213 -0.671660141910799535E-01
 1.97001627866054196 -0.634495651347320722E-01
 1.97338439979950442 -0.584127338731493181E-01
 1.97673952206458559 -0.520810760747203588E-01
 1.98008332205058002 -0.445996640213817477E-01
 1.98341745546455739 -0.361807818287410363E-01
 1.98674356024864895 -0.274367123180404605E-01
 1.99006325963809938 -0.186277054139890007E-01
 1.99337816516593191 -0.108141780478172890E-01
 1.99668987962525302 -0.446402216158866150E-02
 2.00000000000000000 0.146529084435165203E-06
