 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.104472638866532504E-05
 0.662183483406764140E-02 0.100197659516856207E-04
 0.993674036189995391E-02 0.304533797160993479E-04
 0.132564397513506016E-01 0.630256540097516696E-04
 0.165825445354421674E-01 0.100392978854511116E-03
 0.199166779494195367E-01 0.135540477874023467E-03
 0.232604779354139701E-01 0.158812526978509397E-03
 0.266156002004951375E-01 0.163694216175014150E-03
 0.299837213394578139E-01 0.145623237509585456E-03
 0.333665420340474306E-01 0.103438233198834342E-03
 0.367657903407625497E-01 0.385351481365411904E-04
 0.401832250798950241E-01 -0.456023869247875605E-04
 0.436206393390381475E-01 -0.144236303405222637E-03
 0.470798641049610112E-01 -0.252095608708258580E-03
 0.505627720384977941E-01 -0.363953089032938875E-03
 0.540712814079340465E-01 -0.475044771270324287E-03
 0.576073601973068339E-01 -0.581311946080328382E-03
 0.611730304070841058E-01 -0.679520196973897343E-03
 0.647703725658153040E-01 -0.767278425342344931E-03
 0.684015304726404150E-01 -0.842998741520186476E-03
 0.720687161919215669E-01 -0.905817013131086555E-03
 0.757742153228098125E-01 -0.955489297091499309E-03
 0.795203925682432811E-01 -0.992273192228016604E-03
 0.833096976297200698E-01 -0.101680751225794006E-02
 0.871446714562229552E-01 -0.103000391549275933E-02
 0.910279528778730196E-01 -0.103295719882097437E-02
 0.949622856573255625E-01 -0.102687266910681235E-02
 0.989505259945437921E-01 -0.101300533163847860E-02
 0.102995650523479032 -0.992607528185869125E-03
 0.107100764842301688 -0.966887563207099706E-03
 0.111269112622238708 -0.936982262449115441E-03
 0.115504085343779872 -0.903939312891076960E-03
 0.119809232712986713 -0.868705283133852407E-03
 0.124188273815018180 -0.832120854308360811E-03
 0.128645109066618080 -0.794921261368206891E-03
 0.133183833034375976 -0.757736765068268135E-03
 0.137808748190964891 -0.721096494080106644E-03
 0.142524379687345437 -0.685439725194598418E-03
 0.147335491225083715 -0.651126972234695881E-03
 0.152247102119448030 -0.618445500968721712E-03
 0.157264505650830833 -0.587609375360672562E-03
 0.162393288809196790 -0.558756745549809377E-03
 0.167639353543673986 -0.531958409636600483E-03
 0.173008939636976056 -0.507233444718598156E-03
 0.178508649331902358 -0.484546877778804590E-03
 0.184145473844603558 -0.463806741430112927E-03
 0.189926821906297949 -0.444897502346571654E-03
 0.195860550481423701 -0.427722078888677663E-03
 0.201954997815341208 -0.412215202140141983E-03
 0.208219018968123892 -0.398318060520112837E-03
 0.214662023991960105 -0.385932268328745742E-03
 0.221294018907312928 -0.374914191068148074E-03
 0.228125649626040428 -0.365083591186827724E-03
 0.235168248956668657 -0.356233974076053774E-03
 0.242433886805965448 -0.348198018063829921E-03
 0.249935423659531253 -0.340862963267865528E-03
 0.257686567379129539 -0.334141400114528516E-03
 0.265701933292239012 -0.327956812286643400E-03
 0.273997107464953427 -0.322152437862652252E-03
 0.282588712937073661 -0.316483195499185470E-03
 0.291494478550786251 -0.310726033610422110E-03
 0.300733309812837302 -0.304786690292850582E-03
 0.310325360983985998 -0.298733394225363482E-03
 0.320292107275887084 -0.292610977412660796E-03
 0.330656415639321022 -0.286447742630779195E-03
 0.341442612131250156 -0.280308543791265761E-03
 0.352676543231464024 -0.274099819688923920E-03
 0.364385627720396954 -0.267629161638328937E-03
 0.376598894804481832 -0.260860092673811570E-03
 0.389347003060644958 -0.253780044895844257E-03
 0.402662233446409612 -0.246431089238201490E-03
 0.416578448072201457 -0.238955437470641071E-03
 0.431131004656285288 -0.231430977203144329E-03
 0.446356614599918045 -0.224002484435336166E-03
 0.462293130484153547 -0.216734205650974063E-03
 0.478979246603053799 -0.209422002898192552E-03
 0.496454094083784270 -0.202039836864892672E-03
 0.514756710468977419 -0.194630366117536107E-03
 0.533925362737153852 -0.187204970699807242E-03
 0.553996703141117930 -0.179615713198028027E-03
 0.575004739633996120 -0.171737756732508943E-03
 0.596979607850977034 -0.163922272216629467E-03
 0.619946140532487755 -0.156338042697670249E-03
 0.643922243792862670 -0.148938311336297688E-03
 0.668917108408850547 -0.141778853646880516E-03
 0.694929308450184635 -0.134918665711564661E-03
 0.721944868322298650 -0.128427155563496786E-03
 0.749935410556105575 -0.122355496786798890E-03
 0.778856526762241597 -0.116718191054645442E-03
 0.808646537709191593 -0.111712690163071391E-03
 0.839225818902016085 -0.107397920964649556E-03
 0.870496858588253319 -0.103920370033458391E-03
 0.902345180596794139 -0.101227833977812155E-03
 0.934641203204055193 -0.990877670659849304E-04
 0.967243021066621855 -0.977060489767892881E-04
 0.999999999999999556 -0.972334016768536258E-04
 1.03275697893337726 -0.976235142226879871E-04
 1.06535879679594414 -0.988303800591033165E-04
 1.09765481940320497 -0.100843803313866866E-03
 1.12950314141174601 -0.103640001902110987E-03
 1.16077418109798325 -0.107345884348418317E-03
