 0.000000000000000000E+00 -0.209476889333236419E-03
 0.331012037474653908E-02 0.808118954267375003E-03
 0.662183483406764140E-02 0.159967180111213214E-02
 0.993674036189995391E-02 0.221719036268273797E-02
 0.132564397513506016E-01 0.269683956945034270E-02
 0.165825445354421674E-01 0.291308813133465353E-02
 0.199166779494195367E-01 0.297806026122082257E-02
 0.232604779354139701E-01 0.292934118049735731E-02
 0.266156002004951375E-01 0.285781567808033070E-02
 0.299837213394578139E-01 0.280264544623937475E-02
 0.333665420340474306E-01 0.278434461353929078E-02
 0.367657903407625497E-01 0.279069685981572779E-02
 0.401832250798950241E-01 0.279504818754220492E-02
 0.436206393390381475E-01 0.276341188400291331E-02
 0.470798641049610112E-01 0.266452135231802370E-02
 0.505627720384977941E-01 0.247447450287817394E-02
 0.540712814079340465E-01 0.217924895259627742E-02
 0.576073601973068339E-01 0.177461921782025214E-02
 0.611730304070841058E-01 0.126487598784303800E-02
 0.647703725658153040E-01 0.660835835791029401E-03
 0.684015304726404150E-01 -0.223212994766722124E-04
 0.720687161919215669E-01 -0.767110101907133982E-03
 0.757742153228098125E-01 -0.155547078185460210E-02
 0.795203925682432811E-01 -0.237004788307064148E-02
 0.833096976297200698E-01 -0.319499955934179295E-02
 0.871446714562229552E-01 -0.401643222980556033E-02
 0.910279528778730196E-01 -0.482256963927470399E-02
 0.949622856573255625E-01 -0.560371751673894355E-02
 0.989505259945437921E-01 -0.635207311230784593E-02
 0.102995650523479032 -0.706143583476838855E-02
 0.107100764842301688 -0.772688597202366226E-02
 0.111269112622238708 -0.834453872589226500E-02
 0.115504085343779872 -0.891146532448738871E-02
 0.119809232712986713 -0.942571758290930602E-02
 0.124188273815018180 -0.988627775785839817E-02
 0.128645109066618080 -0.102928860586251718E-01
 0.133183833034375976 -0.106458428071924301E-01
 0.137808748190964891 -0.109458233450759907E-01
 0.142524379687345437 -0.111936905472311971E-01
 0.147335491225083715 -0.113903901338757163E-01
 0.152247102119448030 -0.115370544673151342E-01
 0.157264505650830833 -0.116352868687200611E-01
 0.162393288809196790 -0.116873114642511242E-01
 0.167639353543673986 -0.116955926529453240E-01
 0.173008939636976056 -0.116621419361527066E-01
 0.178508649331902358 -0.115881657863072789E-01
 0.184145473844603558 -0.114742263065667448E-01
