 0.000000000000000000E+00 -0.401332566629287893E-07
 0.331012037474653908E-02 0.334306372797359965E-02
 0.662183483406764140E-02 0.917530649611563928E-02
 0.993674036189995391E-02 0.168638529887636390E-01
 0.132564397513506016E-01 0.255999741071410887E-01
 0.165825445354421674E-01 0.346159891963088648E-01
 0.199166779494195367E-01 0.432689633799623746E-01
 0.232604779354139701E-01 0.510660476586791770E-01
 0.266156002004951375E-01 0.576993024445576277E-01
 0.299837213394578139E-01 0.630134230941061524E-01
 0.333665420340474306E-01 0.669820234385065660E-01
 0.367657903407625497E-01 0.696719210098412367E-01
 0.401832250798950241E-01 0.712094404496753375E-01
 0.436206393390381475E-01 0.717542313987701713E-01
 0.470798641049610112E-01 0.714771096096856184E-01
 0.505627720384977941E-01 0.705459558600720904E-01
 0.540712814079340465E-01 0.691158840942804886E-01
 0.576073601973068339E-01 0.673242375371198715E-01
 0.611730304070841058E-01 0.652882925916848517E-01
 0.647703725658153040E-01 0.631051811968337539E-01
 0.684015304726404150E-01 0.608530403902453956E-01
 0.720687161919215669E-01 0.585929578100545176E-01
 0.757742153228098125E-01 0.563712633019085932E-01
 0.795203925682432811E-01 0.542218872327012852E-01
 0.833096976297200698E-01 0.521685681033739745E-01
 0.871446714562229552E-01 0.502268096274924997E-01
 0.910279528778730196E-01 0.484055653340520128E-01
 0.949622856573255625E-01 0.467086667602906180E-01
 0.989505259945437921E-01 0.451360142353651114E-01
 0.102995650523479032 0.436845483313809124E-01
 0.107100764842301688 0.423490283652480301E-01
 0.111269112622238708 0.411226541624771999E-01
 0.115504085343779872 0.399975551732092635E-01
 0.119809232712986713 0.389651586274961936E-01
 0.124188273815018180 0.380164737482390006E-01
 0.128645109066618080 0.371423385711840415E-01
 0.133183833034375976 0.363336219588478102E-01
 0.137808748190964891 0.355813503626453836E-01
 0.142524379687345437 0.348767915619955932E-01
 0.147335491225083715 0.342115522651319851E-01
 0.152247102119448030 0.335776992099723892E-01
 0.157264505650830833 0.329678768325105953E-01
 0.162393288809196790 0.323753665478396790E-01
 0.167639353543673986 0.317940883569112556E-01
 0.173008939636976056 0.312186393509136101E-01
 0.178508649331902358 0.306443239352575426E-01
 0.184145473844603558 0.300670077553261764E-01
 0.189926821906297949 0.294829204457586133E-01
 0.195860550481423701 0.288886772877168449E-01
 0.201954997815341208 0.282815046544923968E-01
 0.208219018968123892 0.276594291130881666E-01
 0.214662023991960105 0.270211150453983362E-01
 0.221294018907312928 0.263654834997037665E-01
 0.228125649626040428 0.256915498246067936E-01
 0.235168248956668657 0.249984207629583635E-01
 0.242433886805965448 0.242856780204134814E-01
 0.249935423659531253 0.235540971799675092E-01
 0.257686567379129539 0.228056800009235824E-01
 0.265701933292239012 0.220430666386413274E-01
 0.273997107464953427 0.212689793002089240E-01
 0.282588712937073661 0.204859185455466934E-01
 0.291494478550786251 0.196962672449123993E-01
 0.300733309812837302 0.189022134429335346E-01
 0.310325360983985998 0.181060995274464447E-01
 0.320292107275887084 0.173103041140213326E-01
 0.330656415639321022 0.165167038382546157E-01
 0.341442612131250156 0.157277137305891074E-01
 0.352676543231464024 0.149461337314804234E-01
 0.364385627720396954 0.141738865650569597E-01
 0.376598894804481832 0.134125290494545770E-01
 0.389347003060644958 0.126631212444325847E-01
 0.402662233446409612 0.119262017950320758E-01
 0.416578448072201457 0.112029318143622575E-01
 0.431131004656285288 0.104954408986099902E-01
 0.446356614599918045 0.980670544858245133E-02
 0.462293130484153547 0.914009196373125749E-02
