 0.000000000000000000E+00 -0.215399467177908172E-01
 0.331012037474653908E-02 -0.251062142984379774E-01
 0.662183483406764140E-02 -0.284065082967623894E-01
 0.993674036189995391E-02 -0.309189842384420578E-01
 0.132564397513506016E-01 -0.323781258022491983E-01
 0.165825445354421674E-01 -0.325486841791435208E-01
 0.199166779494195367E-01 -0.313504950924536618E-01
 0.232604779354139701E-01 -0.288044434217568819E-01
 0.266156002004951375E-01 -0.250257968070726200E-01
 0.299837213394578139E-01 -0.201903799706568340E-01
 0.333665420340474306E-01 -0.145111598579785814E-01
 0.367657903407625497E-01 -0.821434144159276583E-02
 0.401832250798950241E-01 -0.152287550896250466E-02
 0.436206393390381475E-01 0.535643369810340480E-02
 0.470798641049610112E-01 0.122404503498742094E-01
 0.505627720384977941E-01 0.189740502193688695E-01
 0.540712814079340465E-01 0.254313381790666412E-01
 0.576073601973068339E-01 0.315149828514386388E-01
 0.611730304070841058E-01 0.371541214571989020E-01
 0.647703725658153040E-01 0.423014907752517280E-01
 0.684015304726404150E-01 0.469301337144060263E-01
 0.720687161919215669E-01 0.510299926403055687E-01
 0.757742153228098125E-01 0.546045956348860037E-01
 0.795203925682432811E-01 0.576679893584960482E-01
 0.833096976297200698E-01 0.602420180539238459E-01
 0.871446714562229552E-01 0.623539870161865725E-01
 0.910279528778730196E-01 0.640347139446620917E-01
 0.949622856573255625E-01 0.653169441746679763E-01
 0.989505259945437921E-01 0.662341000324573465E-01
 0.102995650523479032 0.668193245776507599E-01
 0.107100764842301688 0.671047809857351907E-01
 0.111269112622238708 0.671211623328004103E-01
 0.115504085343779872 0.668973655009738183E-01
 0.119809232712986713 0.664602881731013451E-01
 0.124188273815018180 0.658347219040354287E-01
 0.128645109066618080 0.650433287971725477E-01
 0.133183833034375976 0.641067007895390339E-01
 0.137808748190964891 0.630434877651194631E-01
 0.142524379687345437 0.618705564034388172E-01
 0.147335491225083715 0.606031387501167473E-01
 0.152247102119448030 0.592549527556358036E-01
 0.157264505650830833 0.578383012701680216E-01
 0.162393288809196790 0.563641756015183237E-01
 0.167639353543673986 0.548423851347034572E-01
 0.173008939636976056 0.532816907724052574E-01
 0.178508649331902358 0.516899122352512466E-01
 0.184145473844603558 0.500740418711895230E-01
 0.189926821906297949 0.484403933070666481E-01
 0.195860550481423701 0.467947082876120218E-01
 0.201954997815341208 0.451421182612248700E-01
 0.208219018968123892 0.434870277616730971E-01
 0.214662023991960105 0.418331822139368995E-01
