 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.276198461377646967E-06
 0.662183483406764140E-02 -0.281456037033954305E-05
 0.993674036189995391E-02 -0.986560297414102169E-05
 0.132564397513506016E-01 -0.238518796478819221E-04
 0.165825445354421674E-01 -0.468265541892994198E-04
 0.199166779494195367E-01 -0.804788887973277394E-04
 0.232604779354139701E-01 -0.125902042341016952E-03
 0.266156002004951375E-01 -0.183580339744832854E-03
 0.299837213394578139E-01 -0.253387210729376974E-03
 0.333665420340474306E-01 -0.334663364665846257E-03
 0.367657903407625497E-01 -0.426320455206931175E-03
 0.401832250798950241E-01 -0.526961627618213638E-03
 0.436206393390381475E-01 -0.634999790012564505E-03
 0.470798641049610112E-01 -0.748763603422265334E-03
 0.505627720384977941E-01 -0.866585666341092233E-03
 0.540712814079340465E-01 -0.986870596067977680E-03
 0.576073601973068339E-01 -0.110814377862257962E-02
 0.611730304070841058E-01 -0.122908270877549971E-02
 0.647703725658153040E-01 -0.134853378415102109E-02
 0.684015304726404150E-01 -0.146551749367883517E-02
 0.720687161919215669E-01 -0.157922486929207534E-02
 0.757742153228098125E-01 -0.168900774626012050E-02
 0.795203925682432811E-01 -0.179436501723574237E-02
 0.833096976297200698E-01 -0.189492665769016113E-02
 0.871446714562229552E-01 -0.199043689796095857E-02
 0.910279528778730196E-01 -0.208073753952452015E-02
 0.949622856573255625E-01 -0.216575208903151606E-02
 0.989505259945437921E-01 -0.224547112962777224E-02
 0.102995650523479032 -0.231993916208916851E-02
 0.107100764842301688 -0.238924301307959479E-02
 0.111269112622238708 -0.245350180999961628E-02
 0.115504085343779872 -0.251285846275201355E-02
 0.119809232712986713 -0.256747256101309135E-02
 0.124188273815018180 -0.261751456085646114E-02
 0.128645109066618080 -0.266316109011683093E-02
 0.133183833034375976 -0.270459117890841164E-02
 0.137808748190964891 -0.274198322159638526E-02
 0.142524379687345437 -0.277551247377188929E-02
 0.147335491225083715 -0.280534891336671390E-02
 0.152247102119448030 -0.283165539359491380E-02
 0.157264505650830833 -0.285458615187869419E-02
 0.162393288809196790 -0.287428582955597325E-02
 0.167639353543673986 -0.289088910000895056E-02
 0.173008939636976056 -0.290452079109063035E-02
 0.178508649331902358 -0.291529622804501337E-02
 0.184145473844603558 -0.292332155289412804E-02
 0.189926821906297949 -0.292869388754141710E-02
 0.195860550481423701 -0.293150134321808892E-02
 0.201954997815341208 -0.293182299262046125E-02
 0.208219018968123892 -0.292972904440232367E-02
 0.214662023991960105 -0.292528153974753839E-02
 0.221294018907312928 -0.291853532814375250E-02
 0.228125649626040428 -0.290953839439454668E-02
 0.235168248956668657 -0.289833110817002771E-02
 0.242433886805965448 -0.288494463059828492E-02
 0.249935423659531253 -0.286939919486842599E-02
 0.257686567379129539 -0.285170375160306638E-02
 0.265701933292239012 -0.283185788030531575E-02
 0.273997107464953427 -0.280985533903239763E-02
 0.282588712937073661 -0.278568723408364419E-02
 0.291494478550786251 -0.275934281203327712E-02
 0.300733309812837302 -0.273080797110792197E-02
 0.310325360983985998 -0.270006261264653163E-02
 0.320292107275887084 -0.266707850349769343E-02
 0.330656415639321022 -0.263181745869095311E-02
 0.341442612131250156 -0.259422728561451701E-02
 0.352676543231464024 -0.255424032450480556E-02
 0.364385627720396954 -0.251177862433983037E-02
 0.376598894804481832 -0.246675722828901094E-02
 0.389347003060644958 -0.241908398760960243E-02
 0.402662233446409612 -0.236866394820732604E-02
 0.416578448072201457 -0.231540255305224185E-02
 0.431131004656285288 -0.225919770296767203E-02
 0.446356614599918045 -0.219993233832447774E-02
 0.462293130484153547 -0.213747816637949650E-02
 0.478979246603053799 -0.207170799403100713E-02
 0.496454094083784270 -0.200249648093415219E-02
 0.514756710468977419 -0.192970435848912507E-02
 0.533925362737153852 -0.185318088858589004E-02
 0.553996703141117930 -0.177280433004046566E-02
 0.575004739633996120 -0.168848935281610255E-02
 0.596979607850977034 -0.160016659260650497E-02
 0.619946140532487755 -0.150778742638181399E-02
 0.643922243792862670 -0.141135356256489632E-02
 0.668917108408850547 -0.131090138904129501E-02
 0.694929308450184635 -0.120651953518535401E-02
 0.721944868322298650 -0.109834979652826108E-02
 0.749935410556105575 -0.986577062398614904E-03
 0.778856526762241597 -0.871454239170666584E-03
 0.808646537709191593 -0.753271101865783514E-03
 0.839225818902016085 -0.632375463780080762E-03
 0.870496858588253319 -0.509213634806791340E-03
 0.902345180596794139 -0.384273793430040553E-03
 0.934641203204055193 -0.258001048246568197E-03
 0.967243021066621855 -0.130852143436862661E-03
 0.999999999999999556 -0.327978683666065693E-05
 1.03275697893337726 0.124258497738683333E-03
 1.06535879679594414 0.251297229162053797E-03
 1.09765481940320497 0.377407658725246184E-03
 1.12950314141174601 0.502134776074158280E-03
 1.16077418109798325 0.625022926337351153E-03
 1.19135346229080774 0.745628429902952779E-03
 1.22114347323775752 0.863552227319224603E-03
 1.25006458944389376 0.978460836252222207E-03
 1.27805513167770068 0.109005975837560775E-02
 1.30507069154981470 0.119809257486000833E-02
 1.33108289159114879 0.130235166219284069E-02
 1.35607775620713644 0.140268497151290025E-02
 1.38005385946751158 0.149901550437967781E-02
 1.40302039214902230 0.159131947341033340E-02
 1.42499526036600299 0.167960031556084704E-02
 1.44600329685888118 0.176389823886441140E-02
 1.46607463726284526 0.184428594500230815E-02
 1.48524328953102192 0.192085572916348758E-02
 1.50354590591621506 0.199372159913705979E-02
 1.52102075339694531 0.206301527566996306E-02
 1.53770686951584601 0.212886728029555543E-02
 1.55364338540008129 0.219140506808482858E-02
 1.56886899534371382 0.225076146022057432E-02
 1.58342155192779788 0.230706648468657080E-02
 1.59733776655359017 0.236043649808771001E-02
 1.61065299693935415 0.241097337238203478E-02
 1.62340110519551750 0.245876396679978008E-02
 1.63561437227960260 0.250388482645256530E-02
 1.64732345676853553 0.254641257881385369E-02
 1.65855738786874918 0.258642559469212177E-02
 1.66934358436067853 0.262399680307111955E-02
 1.67970789272411247 0.265919076928459574E-02
 1.68967463901601400 0.269206553712528695E-02
 1.69926669018716248 0.272267273311901231E-02
 1.70850552144921330 0.275105654877066215E-02
 1.71741128706292590 0.277725347097062310E-02
 1.72600289253504613 0.280129189501215469E-02
 1.73429806670776032 0.282319084337213401E-02
 1.74231343262087002 0.284295892895576824E-02
 1.75006457634046853 0.286059509053666243E-02
 1.75756611319403411 0.287609024727323833E-02
 1.76483175104333090 0.288942830738808578E-02
 1.77187435037395868 0.290058599022427217E-02
