 0.000000000000000000E+00 0.654576736368403566E-03
 0.331012037474653908E-02 0.547755700636433449E-03
 0.662183483406764140E-02 0.460250088141207325E-03
 0.993674036189995391E-02 0.377573005455689203E-03
 0.132564397513506016E-01 0.292937520486550999E-03
 0.165825445354421674E-01 0.201805499610857835E-03
 0.199166779494195367E-01 0.102241913310314677E-03
 0.232604779354139701E-01 -0.580548164479958772E-05
 0.266156002004951375E-01 -0.120324428917201637E-03
 0.299837213394578139E-01 -0.237238213763704567E-03
 0.333665420340474306E-01 -0.350956511481743927E-03
 0.367657903407625497E-01 -0.455495245070211183E-03
 0.401832250798950241E-01 -0.545616787505240125E-03
 0.436206393390381475E-01 -0.617558166812173922E-03
 0.470798641049610112E-01 -0.669203892463852762E-03
 0.505627720384977941E-01 -0.699930429970877128E-03
 0.540712814079340465E-01 -0.710382010711728558E-03
 0.576073601973068339E-01 -0.702300928734736138E-03
 0.611730304070841058E-01 -0.678367348365673797E-03
 0.647703725658153040E-01 -0.641972634134203575E-03
 0.684015304726404150E-01 -0.596906499151698077E-03
 0.720687161919215669E-01 -0.546971179676692624E-03
 0.757742153228098125E-01 -0.495552027008319099E-03
 0.795203925682432811E-01 -0.445235829818258584E-03
 0.833096976297200698E-01 -0.397607932209276260E-03
 0.871446714562229552E-01 -0.353286820508816996E-03
 0.910279528778730196E-01 -0.312133034878122229E-03
 0.949622856573255625E-01 -0.273535584145459532E-03
 0.989505259945437921E-01 -0.236735277325103870E-03
 0.102995650523479032 -0.201131369663769927E-03
 0.107100764842301688 -0.166459973023020812E-03
 0.111269112622238708 -0.132819984177330266E-03
 0.115504085343779872 -0.100618348739179534E-03
 0.119809232712986713 -0.704450379398426947E-04
 0.124188273815018180 -0.428535466396311277E-04
 0.128645109066618080 -0.181680088890684664E-04
 0.133183833034375976 0.343781591626092010E-05
 0.137808748190964891 0.216235414928440191E-04
 0.142524379687345437 0.357416450208933889E-04
 0.147335491225083715 0.450595147867331760E-04
 0.152247102119448030 0.490805002318453983E-04
 0.157264505650830833 0.476779074239917392E-04
 0.162393288809196790 0.409740215328887171E-04
 0.167639353543673986 0.292007711177551749E-04
 0.173008939636976056 0.127397822276652855E-04
 0.178508649331902358 -0.780929969012397880E-05
 0.184145473844603558 -0.313177277379174588E-04
 0.189926821906297949 -0.554935296813843440E-04
 0.195860550481423701 -0.770861499582263244E-04
 0.201954997815341208 -0.937097286471128276E-04
 0.208219018968123892 -0.105906387099845354E-03
 0.214662023991960105 -0.116634287862190582E-03
 0.221294018907312928 -0.128042639228155927E-03
 0.228125649626040428 -0.139338190174213210E-03
 0.235168248956668657 -0.147285284808749024E-03
 0.242433886805965448 -0.147532979769543298E-03
 0.249935423659531253 -0.136921339958429353E-03
 0.257686567379129539 -0.117339538625531041E-03
 0.265701933292239012 -0.974841581626520194E-04
 0.273997107464953427 -0.879724112960541578E-04
 0.282588712937073661 -0.932394875138681484E-04
 0.291494478550786251 -0.107798650132122237E-03
 0.300733309812837302 -0.121877913559561793E-03
 0.310325360983985998 -0.131628001441704457E-03
 0.320292107275887084 -0.138145458730548149E-03
 0.330656415639321022 -0.143236976596022050E-03
 0.341442612131250156 -0.149362170643950953E-03
 0.352676543231464024 -0.153880846122898861E-03
 0.364385627720396954 -0.152267811529235749E-03
 0.376598894804481832 -0.145075744745666818E-03
 0.389347003060644958 -0.133477092540047249E-03
 0.402662233446409612 -0.120564655616982368E-03
 0.416578448072201457 -0.111587552413017416E-03
 0.431131004656285288 -0.103589161388362744E-03
 0.446356614599918045 -0.870771349159265142E-04
 0.462293130484153547 -0.583861575306789850E-04
 0.478979246603053799 -0.240423893932546447E-04
 0.496454094083784270 0.881381293331210582E-05
 0.514756710468977419 0.389306710962618899E-04
 0.533925362737153852 0.601237923702868971E-04
 0.553996703141117930 0.559408331586618834E-04
 0.575004739633996120 0.472186356739034358E-04
 0.596979607850977034 0.539938617285264563E-04
 0.619946140532487755 0.717668502795772872E-04
 0.643922243792862670 0.923133170046904102E-04
 0.668917108408850547 0.910235033925615479E-04
 0.694929308450184635 0.883007116144490128E-04
 0.721944868322298650 0.890586250164027691E-04
 0.749935410556105575 0.856976419719147718E-04
 0.778856526762241597 0.826202592533137819E-04
 0.808646537709191593 0.860247285201464867E-04
 0.839225818902016085 0.895359039208792304E-04
 0.870496858588253319 0.784486124413098703E-04
 0.902345180596794139 0.588495095510869920E-04
 0.934641203204055193 0.450679047123154404E-04
 0.967243021066621855 0.355350773280246508E-04
 0.999999999999999556 0.305929686301252676E-04
 1.03275697893337726 0.237045457706711004E-04
 1.06535879679594414 0.220446134656877313E-04
 1.09765481940320497 0.183563392601362889E-04
 1.12950314141174601 0.212309120932312290E-04
 1.16077418109798325 0.231279560197685792E-04
 1.19135346229080774 0.177957255666124458E-04
 1.22114347323775752 0.101741085656069772E-04
 1.25006458944389376 0.145555076397071040E-04
 1.27805513167770068 0.256072275477060234E-04
 1.30507069154981470 0.338192222222401237E-04
 1.33108289159114879 0.514686388523842857E-04
 1.35607775620713644 0.570005527364815474E-04
 1.38005385946751158 0.322783722776930188E-04
 1.40302039214902230 0.162171777861595853E-05
 1.42499526036600299 -0.153816009009144192E-04
 1.44600329685888118 -0.124256425792222594E-04
 1.46607463726284526 0.645743544567733406E-05
 1.48524328953102192 0.146082974775670932E-04
 1.50354590591621506 0.944791440576916971E-05
 1.52102075339694531 0.112818459964272169E-04
 1.53770686951584601 0.241569843073804627E-04
 1.55364338540008129 0.341212296337104309E-04
 1.56886899534371382 0.418034205436046392E-04
 1.58342155192779788 0.437793350101966895E-04
 1.59733776655359017 0.395220225007260939E-04
 1.61065299693935415 0.354490869262524634E-04
 1.62340110519551750 0.307160609946449651E-04
 1.63561437227960260 0.284223741832664673E-04
 1.64732345676853553 0.281677352760250596E-04
 1.65855738786874918 0.298856871340229149E-04
 1.66934358436067853 0.419738566921529265E-04
 1.67970789272411247 0.661587783511645531E-04
 1.68967463901601400 0.956823889814809871E-04
 1.69926669018716248 0.126798910471670863E-03
 1.70850552144921330 0.155631381051648420E-03
 1.71741128706292590 0.179238859037833130E-03
 1.72600289253504613 0.199630436142314604E-03
 1.73429806670776032 0.218403888897347861E-03
 1.74231343262087002 0.234429450675342505E-03
 1.75006457634046853 0.246449540668505882E-03
 1.75756611319403411 0.255330923365704599E-03
 1.76483175104333090 0.262504585565798100E-03
 1.77187435037395868 0.266514423632151524E-03
 1.77870598109268663 0.262158451073336092E-03
 1.78533797600803945 0.244242968840539571E-03
 1.79178098103187544 0.212934356406871943E-03
 1.79804500218465790 0.174709065624203822E-03
 1.80413944951857586 0.138380171634188890E-03
 1.81007317809370161 0.110430469871551455E-03
 1.81585452615539600 0.924073211554228509E-04
 1.82149135066809720 0.813367784135983447E-04
 1.82699106036302350 0.726265278119696462E-04
 1.83236064645632535 0.628831750657576677E-04
 1.83760671119080277 0.509800707255616205E-04
 1.84273549434916850 0.375723213113928693E-04
 1.84775289788055153 0.239463547882013853E-04
 1.85266450877491584 0.111403271495441729E-04
 1.85747562031265367 -0.231582917897926161E-06
 1.86219125180903466 -0.961415310832634564E-05
 1.86681616696562358 -0.161892993212380668E-04
 1.87135489093338148 -0.191491528517074594E-04
 1.87581172618498138 -0.183252111615522244E-04
 1.88019076728701284 -0.144084101375499427E-04
 1.88449591465621968 -0.861835652457153780E-05
 1.88873088737776040 -0.224683127968181016E-05
 1.89289923515769787 0.374162197451292438E-05
 1.89700434947652008 0.911085739661396539E-05
