 0.000000000000000000E+00 0.567963560263511687E-03
 0.331012037474653908E-02 -0.227264084198494989E-02
 0.662183483406764140E-02 -0.461714339514449068E-02
 0.993674036189995391E-02 -0.667181786746970373E-02
 0.132564397513506016E-01 -0.872683875101049229E-02
 0.165825445354421674E-01 -0.105091415233298530E-01
 0.199166779494195367E-01 -0.123182467967188590E-01
 0.232604779354139701E-01 -0.141798973489018921E-01
 0.266156002004951375E-01 -0.162317381395737023E-01
 0.299837213394578139E-01 -0.185049373703234897E-01
 0.333665420340474306E-01 -0.210073035395575737E-01
 0.367657903407625497E-01 -0.236976932045334411E-01
 0.401832250798950241E-01 -0.265106234039963334E-01
 0.436206393390381475E-01 -0.293652663849537886E-01
 0.470798641049610112E-01 -0.321779476750531923E-01
 0.505627720384977941E-01 -0.348703298698014863E-01
 0.540712814079340465E-01 -0.373748509091942627E-01
 0.576073601973068339E-01 -0.396375464147924045E-01
 0.611730304070841058E-01 -0.416189475964532235E-01
 0.647703725658153040E-01 -0.432937386871638796E-01
 0.684015304726404150E-01 -0.446495433046159365E-01
 0.720687161919215669E-01 -0.456851555946282198E-01
 0.757742153228098125E-01 -0.464084965721526244E-01
 0.795203925682432811E-01 -0.468345509159022733E-01
 0.833096976297200698E-01 -0.469834430685304172E-01
 0.871446714562229552E-01 -0.468787062929189036E-01
 0.910279528778730196E-01 -0.465457884159455118E-01
 0.949622856573255625E-01 -0.460108659038997447E-01
 0.989505259945437921E-01 -0.452999876052645814E-01
 0.102995650523479032 -0.444384743648162037E-01
 0.107100764842301688 -0.434504887487555114E-01
 0.111269112622238708 -0.423587100137582662E-01
 0.115504085343779872 -0.411840570188941393E-01
 0.119809232712986713 -0.399454374370093040E-01
 0.124188273815018180 -0.386595591667327973E-01
 0.128645109066618080 -0.373409090175199423E-01
 0.133183833034375976 -0.360019230414775834E-01
 0.137808748190964891 -0.346532447520306389E-01
 0.142524379687345437 -0.333040329729443960E-01
 0.147335491225083715 -0.319622697706049910E-01
 0.152247102119448030 -0.306349150081357442E-01
 0.157264505650830833 -0.293278279162346098E-01
 0.162393288809196790 -0.280457518741423911E-01
 0.167639353543673986 -0.267927383735586215E-01
 0.173008939636976056 -0.255724991073933428E-01
 0.178508649331902358 -0.243879502277096934E-01
 0.184145473844603558 -0.232405756579997722E-01
 0.189926821906297949 -0.221306084136850927E-01
 0.195860550481423701 -0.210577751315320950E-01
 0.201954997815341208 -0.200218289750560968E-01
 0.208219018968123892 -0.190225141492607920E-01
 0.214662023991960105 -0.180593332911980556E-01
 0.221294018907312928 -0.171314372497571414E-01
 0.228125649626040428 -0.162374628719032313E-01
 0.235168248956668657 -0.153762826442862856E-01
 0.242433886805965448 -0.145476377063106562E-01
 0.249935423659531253 -0.137508673175460866E-01
 0.257686567379129539 -0.129839436963692031E-01
 0.265701933292239012 -0.122446774986709733E-01
 0.273997107464953427 -0.115321471048966673E-01
 0.282588712937073661 -0.108461578166187157E-01
 0.291494478550786251 -0.101859754106261892E-01
 0.300733309812837302 -0.955035613968855876E-02
 0.310325360983985998 -0.893758469030713973E-02
 0.320292107275887084 -0.834550248020811923E-02
 0.330656415639321022 -0.777379569296729987E-02
 0.341442612131250156 -0.722478826271063385E-02
 0.352676543231464024 -0.670115148291123425E-02
 0.364385627720396954 -0.620321243557946794E-02
 0.376598894804481832 -0.572852832209547452E-02
 0.389347003060644958 -0.527553609197586523E-02
 0.402662233446409612 -0.484489670432454271E-02
 0.416578448072201457 -0.443752693118100016E-02
 0.431131004656285288 -0.405352920299634038E-02
 0.446356614599918045 -0.369168674245585722E-02
 0.462293130484153547 -0.335007162326502773E-02
 0.478979246603053799 -0.302813290266645222E-02
 0.496454094083784270 -0.272712326242047004E-02
 0.514756710468977419 -0.244748823750514993E-02
 0.533925362737153852 -0.218715851277048517E-02
 0.553996703141117930 -0.194669075850384746E-02
 0.575004739633996120 -0.172499231848472346E-02
 0.596979607850977034 -0.152024703441391938E-02
 0.619946140532487755 -0.133116795485526177E-02
 0.643922243792862670 -0.115931706631466035E-02
 0.668917108408850547 -0.100392056582172535E-02
 0.694929308450184635 -0.862570773376671192E-03
 0.721944868322298650 -0.734375158352298290E-03
 0.749935410556105575 -0.619909282008306766E-03
 0.778856526762241597 -0.516932927712752759E-03
 0.808646537709191593 -0.423122511921458354E-03
 0.839225818902016085 -0.337575745670581873E-03
 0.870496858588253319 -0.261956817696044485E-03
 0.902345180596794139 -0.192884866630347880E-03
 0.934641203204055193 -0.127667184520050480E-03
 0.967243021066621855 -0.649232384298254183E-04
 0.999999999999999556 -0.406802089721027312E-05
 1.03275697893337726 0.575713777603193989E-04
 1.06535879679594414 0.120873000008602717E-03
 1.09765481940320497 0.188107407687956006E-03
 1.12950314141174601 0.259714783462951823E-03
 1.16077418109798325 0.336378566417830577E-03
 1.19135346229080774 0.422221760080539546E-03
 1.22114347323775752 0.518444822273155881E-03
 1.25006458944389376 0.624847133985944399E-03
 1.27805513167770068 0.741486289707944017E-03
 1.30507069154981470 0.872077482006874591E-03
 1.33108289159114879 0.101780838820597999E-02
 1.35607775620713644 0.117922852442930385E-02
 1.38005385946751158 0.135363131562321669E-02
 1.40302039214902230 0.153899337675178103E-02
 1.42499526036600299 0.173863518246672932E-02
 1.44600329685888118 0.195703496809850139E-02
 1.46607463726284526 0.219716505909937302E-02
 1.48524328953102192 0.246158207790646202E-02
 1.50354590591621506 0.275066127452274108E-02
 1.52102075339694531 0.306004916833604564E-02
 1.53770686951584601 0.338747457673349486E-02
 1.55364338540008129 0.373383228217221775E-02
 1.56886899534371382 0.410125940897810171E-02
 1.58342155192779788 0.449163125325658785E-02
 1.59733776655359017 0.490429413803424898E-02
 1.61065299693935415 0.533771171403358332E-02
 1.62340110519551750 0.579161393061073792E-02
 1.63561437227960260 0.626662576437288232E-02
 1.64732345676853553 0.676181272073903342E-02
 1.65855738786874918 0.727796110035246278E-02
 1.66934358436067853 0.781710719284797739E-02
 1.67970789272411247 0.837888768705477051E-02
 1.68967463901601400 0.896342694803090728E-02
 1.69926669018716248 0.957251012143605848E-02
 1.70850552144921330 0.102085692702411860E-01
 1.71741128706292590 0.108733314747251029E-01
 1.72600289253504613 0.115674507662952234E-01
 1.73429806670776032 0.122906992765601814E-01
 1.74231343262087002 0.130418001968139810E-01
 1.75006457634046853 0.138197590703348222E-01
 1.75756611319403411 0.146249459518650055E-01
 1.76483175104333090 0.154587310506987038E-01
 1.77187435037395868 0.163222916207598247E-01
 1.77870598109268663 0.172162845108838822E-01
 1.78533797600803945 0.181418066712553394E-01
 1.79178098103187544 0.191010443480859812E-01
 1.79804500218465790 0.200961309746634335E-01
 1.80413944951857586 0.211277858373452726E-01
 1.81007317809370161 0.221955186966542525E-01
 1.81585452615539600 0.232987145523687357E-01
 1.82149135066809720 0.244372905954687129E-01
 1.82699106036302350 0.256113329995583602E-01
 1.83236064645632535 0.268202203790379977E-01
 1.83760671119080277 0.280620184418463314E-01
 1.84273549434916850 0.293334267177423891E-01
 1.84775289788055153 0.306299623466779330E-01
 1.85266450877491584 0.319461702809949663E-01
 1.85747562031265367 0.332758685138280566E-01
 1.86219125180903466 0.346121911491344483E-01
 1.86681616696562358 0.359474087115801144E-01
 1.87135489093338148 0.372726652580978382E-01
 1.87581172618498138 0.385776146597990380E-01
 1.88019076728701284 0.398500637504100794E-01
 1.88449591465621968 0.410758140582565059E-01
 1.88873088737776040 0.422386322943746687E-01
 1.89289923515769787 0.433201458329495817E-01
 1.89700434947652008 0.442996995202176030E-01
 1.90104947400545554 0.451544333014505181E-01
 1.90503771434267422 0.458597328154572367E-01
 1.90897204712212654 0.463899229081122452E-01
 1.91285532854377660 0.467189741505444414E-01
 1.91669030237027949 0.468211728289253323E-01
 1.92047960743175627 0.466718569131169686E-01
 1.92422578467718974 0.462483311099106259E-01
 1.92793128380807777 0.455310643647841989E-01
 1.93159846952735892 0.445052270867868915E-01
 1.93522962743418470 0.431625536630560608E-01
 1.93882696959291567 0.415034618749157841E-01
 1.94239263980269272 0.395392580954659206E-01
 1.94592871859206551 0.372941321121561115E-01
 1.94943722796150132 0.348065737686356416E-01
 1.95292013589503810 0.321297779455981536E-01
 1.95637936066096163 0.293306086459874278E-01
 1.95981677492010453 0.264865723901562440E-01
 1.96323420965923701 0.236804069134055606E-01
 1.96663345796595213 0.209923007687009243E-01
 1.97001627866054196 0.184880300218667713E-01
 1.97338439979950442 0.162102941116636992E-01
 1.97673952206458559 0.141539743904333867E-01
 1.98008332205058002 0.122906073251613963E-01
 1.98341745546455739 0.104844706915560824E-01
 1.98674356024864895 0.870937262125786281E-02
 1.99006325963809938 0.666355736998934869E-02
 1.99337816516593191 0.461670668247419255E-02
 1.99668987962525302 0.227518813857559375E-02
 2.00000000000000000 -0.569099773070678538E-03
