 0.000000000000000000E+00 -0.574481593984521973E-04
 0.331012037474653908E-02 0.221207384521772806E-03
 0.662183483406764140E-02 0.474688826891893627E-03
 0.993674036189995391E-02 0.738860294925059238E-03
 0.132564397513506016E-01 0.102281292824030201E-02
 0.165825445354421674E-01 0.127562182386130015E-02
 0.199166779494195367E-01 0.149717424447750528E-02
 0.232604779354139701E-01 0.166255066378689291E-02
 0.266156002004951375E-01 0.177041458438191406E-02
 0.299837213394578139E-01 0.181604732096001258E-02
 0.333665420340474306E-01 0.180343474643276415E-02
 0.367657903407625497E-01 0.173706825802300686E-02
 0.401832250798950241E-01 0.162377940308162548E-02
 0.436206393390381475E-01 0.147031692705566763E-02
 0.470798641049610112E-01 0.128335658123757373E-02
 0.505627720384977941E-01 0.106885141141163350E-02
 0.540712814079340465E-01 0.831977906622465924E-03
 0.576073601973068339E-01 0.577036603592034165E-03
 0.611730304070841058E-01 0.307501050490823229E-03
 0.647703725658153040E-01 0.260818910782719841E-04
 0.684015304726404150E-01 -0.265174125802731099E-03
 0.720687161919215669E-01 -0.564779954759042613E-03
 0.757742153228098125E-01 -0.871700045563040637E-03
 0.795203925682432811E-01 -0.118524502036049381E-02
 0.833096976297200698E-01 -0.150497176918136001E-02
 0.871446714562229552E-01 -0.183059263942516974E-02
 0.910279528778730196E-01 -0.216189636853871122E-02
 0.949622856573255625E-01 -0.249868200081619380E-02
 0.989505259945437921E-01 -0.284070518279290647E-02
 0.102995650523479032 -0.318763538626458615E-02
 0.107100764842301688 -0.353902285609413586E-02
 0.111269112622238708 -0.389427533533922513E-02
 0.115504085343779872 -0.425264633215182656E-02
 0.119809232712986713 -0.461323630958906938E-02
 0.124188273815018180 -0.497500426092593612E-02
 0.128645109066618080 -0.533678453141134355E-02
 0.133183833034375976 -0.569730648286487836E-02
 0.137808748190964891 -0.605521707941738228E-02
 0.142524379687345437 -0.640910329566682802E-02
 0.147335491225083715 -0.675750674233783263E-02
 0.152247102119448030 -0.709892388131659179E-02
 0.157264505650830833 -0.743179306116832292E-02
 0.162393288809196790 -0.775447797155206977E-02
 0.167639353543673986 -0.806525686012917430E-02
 0.173008939636976056 -0.836232138010515290E-02
 0.178508649331902358 -0.864378611094502279E-02
 0.184145473844603558 -0.890770994611127243E-02
 0.189926821906297949 -0.915213772760519080E-02
 0.195860550481423701 -0.937516098756417324E-02
 0.201954997815341208 -0.957496468668313748E-02
 0.208219018968123892 -0.974984466248834253E-02
 0.214662023991960105 -0.989823772882555963E-02
 0.221294018907312928 -0.100187901601043947E-01
 0.228125649626040428 -0.101104131884097084E-01
 0.235168248956668657 -0.101722750848911667E-01
 0.242433886805965448 -0.102037392491714368E-01
 0.249935423659531253 -0.102042689659014967E-01
 0.257686567379129539 -0.101733333121577282E-01
 0.265701933292239012 -0.101104547802258350E-01
 0.273997107464953427 -0.100154593973781000E-01
 0.282588712937073661 -0.988869161878459628E-02
 0.291494478550786251 -0.973098957884717050E-02
 0.300733309812837302 -0.954353604515699623E-02
 0.310325360983985998 -0.932777263195875249E-02
 0.320292107275887084 -0.908536140433019966E-02
 0.330656415639321022 -0.881807297322221434E-02
 0.341442612131250156 -0.852775430348940398E-02
 0.352676543231464024 -0.821658755841776778E-02
 0.364385627720396954 -0.788712069852350386E-02
 0.376598894804481832 -0.754183713035840638E-02
 0.389347003060644958 -0.718298051324609780E-02
 0.402662233446409612 -0.681261492067624513E-02
 0.416578448072201457 -0.643260578557350218E-02
 0.431131004656285288 -0.604452889065586977E-02
 0.446356614599918045 -0.565079497377630677E-02
 0.462293130484153547 -0.525577018696372390E-02
 0.478979246603053799 -0.486428406702822062E-02
 0.496454094083784270 -0.448025347446911072E-02
 0.514756710468977419 -0.410807693541883137E-02
 0.533925362737153852 -0.375157002332363217E-02
 0.553996703141117930 -0.341204828667458424E-02
 0.575004739633996120 -0.308972929910698380E-02
 0.596979607850977034 -0.278579247146147971E-02
 0.619946140532487755 -0.250337033893379248E-02
 0.643922243792862670 -0.224489411765184735E-02
 0.668917108408850547 -0.200995366095990191E-02
 0.694929308450184635 -0.179621813102091876E-02
 0.721944868322298650 -0.160175491054770336E-02
 0.749935410556105575 -0.142799407316712918E-02
 0.778856526762241597 -0.127482397752276023E-02
