 0.000000000000000000E+00 0.451511610098291466E-01
 0.331012037474653908E-02 0.474234355059955856E-01
 0.662183483406764140E-02 0.517591895547344916E-01
 0.993674036189995391E-02 0.577336527229980537E-01
 0.132564397513506016E-01 0.645801214049761124E-01
 0.165825445354421674E-01 0.716147269591408675E-01
 0.199166779494195367E-01 0.782511494149367576E-01
 0.232604779354139701E-01 0.840690477070259318E-01
 0.266156002004951375E-01 0.888427808117827206E-01
 0.299837213394578139E-01 0.925126448338833285E-01
 0.333665420340474306E-01 0.951447065401524461E-01
 0.367657903407625497E-01 0.968820640642550357E-01
 0.401832250798950241E-01 0.979007680702099897E-01
 0.436206393390381475E-01 0.983783949001760388E-01
 0.470798641049610112E-01 0.984730990443194593E-01
 0.505627720384977941E-01 0.983136665722787739E-01
 0.540712814079340465E-01 0.979965626318828331E-01
 0.576073601973068339E-01 0.975880402208803427E-01
 0.611730304070841058E-01 0.971287613706919434E-01
 0.647703725658153040E-01 0.966394748658496588E-01
 0.684015304726404150E-01 0.961266247904196264E-01
 0.720687161919215669E-01 0.955873156664755336E-01
 0.757742153228098125E-01 0.950133434411951916E-01
 0.795203925682432811E-01 0.943942378361643242E-01
 0.833096976297200698E-01 0.937193981592795849E-01
 0.871446714562229552E-01 0.929794669920836342E-01
 0.910279528778730196E-01 0.921670885328507855E-01
 0.949622856573255625E-01 0.912772033401261507E-01
 0.989505259945437921E-01 0.903070306658527860E-01
 0.102995650523479032 0.892558638454265946E-01
 0.107100764842301688 0.881247835714552008E-01
 0.111269112622238708 0.869163595840447972E-01
 0.115504085343779872 0.856343483164228592E-01
 0.119809232712986713 0.842833789613375989E-01
 0.124188273815018180 0.828686530683327843E-01
 0.128645109066618080 0.813956764023736762E-01
 0.133183833034375976 0.798699894462466670E-01
 0.137808748190964891 0.782968960987014961E-01
 0.142524379687345437 0.766813211978309150E-01
 0.147335491225083715 0.750278868400224425E-01
 0.152247102119448030 0.733411325686824933E-01
 0.157264505650830833 0.716257287353433969E-01
 0.162393288809196790 0.698865493859468639E-01
 0.167639353543673986 0.681286176137055888E-01
 0.173008939636976056 0.663568903792754045E-01
 0.178508649331902358 0.645758286169609841E-01
 0.184145473844603558 0.627891293124836630E-01
 0.189926821906297949 0.609999319181797756E-01
 0.195860550481423701 0.592111395614692421E-01
 0.201954997815341208 0.574256379527726332E-01
 0.208219018968123892 0.556464283132736479E-01
 0.214662023991960105 0.538764916872957189E-01
 0.221294018907312928 0.521181907558175422E-01
 0.228125649626040428 0.503725675423621483E-01
 0.235168248956668657 0.486397223375781701E-01
 0.242433886805965448 0.469204786386918510E-01
 0.249935423659531253 0.452173689527710157E-01
 0.257686567379129539 0.435341136637208900E-01
 0.265701933292239012 0.418741405771644870E-01
 0.273997107464953427 0.402390117550864429E-01
 0.282588712937073661 0.386287174319716320E-01
 0.291494478550786251 0.370432546092601261E-01
 0.300733309812837302 0.354837134347366356E-01
 0.310325360983985998 0.339518498557324286E-01
 0.320292107275887084 0.324481860887463613E-01
 0.330656415639321022 0.309723593284238902E-01
 0.341442612131250156 0.295250027982928709E-01
 0.352676543231464024 0.281070315880264723E-01
 0.364385627720396954 0.267191614014693352E-01
 0.376598894804481832 0.253625273430272760E-01
 0.389347003060644958 0.240375044204185935E-01
 0.402662233446409612 0.227430719085025754E-01
 0.416578448072201457 0.214776013511168845E-01
 0.431131004656285288 0.202443922609161775E-01
 0.446356614599918045 0.190501251064506757E-01
 0.462293130484153547 0.178968028902275859E-01
 0.478979246603053799 0.167784462818476691E-01
 0.496454094083784270 0.156934580849785940E-01
 0.514756710468977419 0.146444368470422248E-01
 0.533925362737153852 0.136332817587138250E-01
 0.553996703141117930 0.126598135501844664E-01
 0.575004739633996120 0.117199577773111751E-01
 0.596979607850977034 0.108163713562160063E-01
 0.619946140532487755 0.995756267847094055E-02
 0.643922243792862670 0.914442588539800955E-02
 0.668917108408850547 0.837914109907065066E-02
 0.694929308450184635 0.766880865732939496E-02
 0.721944868322298650 0.701460693540137143E-02
 0.749935410556105575 0.641349142045166947E-02
 0.778856526762241597 0.587485559943800011E-02
 0.808646537709191593 0.540196886833854955E-02
 0.839225818902016085 0.499318378235087418E-02
 0.870496858588253319 0.465358296309690504E-02
 0.902345180596794139 0.438870342196463498E-02
 0.934641203204055193 0.419853793846178876E-02
 0.967243021066621855 0.408199810167997595E-02
 0.999999999999999556 0.403816051695876903E-02
 1.03275697893337726 0.407228368945888614E-02
 1.06535879679594414 0.418535208028155033E-02
 1.09765481940320497 0.437300762994549067E-02
 1.12950314141174601 0.463763575225108714E-02
 1.16077418109798325 0.497853024958653991E-02
 1.19135346229080774 0.538999032873710773E-02
 1.22114347323775752 0.587332908752003467E-02
 1.25006458944389376 0.642140415598286933E-02
 1.27805513167770068 0.702601818007669247E-02
 1.30507069154981470 0.768809762619597839E-02
 1.33108289159114879 0.840294363251677459E-02
 1.35607775620713644 0.916785233606275639E-02
 1.38005385946751158 0.998156403576972232E-02
 1.40302039214902230 0.108408854607667682E-01
 1.42499526036600299 0.117428155727628096E-01
 1.44600329685888118 0.126829109349441520E-01
