 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.233579822618079577E-08
 0.662183483406764140E-02 -0.112792209012396200E-07
 0.993674036189995391E-02 -0.249297500553588858E-07
 0.132564397513506016E-01 -0.428509536426243352E-07
 0.165825445354421674E-01 -0.641454412903032658E-07
 0.199166779494195367E-01 -0.881762395188673050E-07
 0.232604779354139701E-01 -0.114386458466101369E-06
 0.266156002004951375E-01 -0.142321600627145074E-06
 0.299837213394578139E-01 -0.171628240501267167E-06
 0.333665420340474306E-01 -0.202002862912448231E-06
 0.367657903407625497E-01 -0.233209644910692543E-06
 0.401832250798950241E-01 -0.265037002945252797E-06
 0.436206393390381475E-01 -0.297315087415436398E-06
 0.470798641049610112E-01 -0.329886699693915001E-06
 0.505627720384977941E-01 -0.362620563473913589E-06
 0.540712814079340465E-01 -0.395393029552815019E-06
 0.576073601973068339E-01 -0.428096961343378649E-06
 0.611730304070841058E-01 -0.460630523439828165E-06
 0.647703725658153040E-01 -0.492902775954820094E-06
 0.684015304726404150E-01 -0.524827049991103627E-06
 0.720687161919215669E-01 -0.556324552010435648E-06
 0.757742153228098125E-01 -0.587320752031098255E-06
 0.795203925682432811E-01 -0.617747869659731445E-06
 0.833096976297200698E-01 -0.647543108891800582E-06
 0.871446714562229552E-01 -0.676650430317664764E-06
 0.910279528778730196E-01 -0.705019791031513046E-06
 0.949622856573255625E-01 -0.732608384521579498E-06
 0.989505259945437921E-01 -0.759380367323820188E-06
 0.102995650523479032 -0.785307691698979077E-06
 0.107100764842301688 -0.810370016319918072E-06
 0.111269112622238708 -0.834555172743779141E-06
 0.115504085343779872 -0.857858994442976510E-06
 0.119809232712986713 -0.880285338045930923E-06
 0.124188273815018180 -0.901845683414927774E-06
 0.128645109066618080 -0.922558879393659284E-06
 0.133183833034375976 -0.942450754292281908E-06
 0.137808748190964891 -0.961553852968967709E-06
 0.142524379687345437 -0.979907002089062465E-06
 0.147335491225083715 -0.997554746162464459E-06
 0.152247102119448030 -0.101454653579181372E-05
 0.157264505650830833 -0.103093584048929318E-05
 0.162393288809196790 -0.104677924322304883E-05
 0.167639353543673986 -0.106213563490698430E-05
 0.173008939636976056 -0.107706553461918230E-05
 0.178508649331902358 -0.109163054318218789E-05
 0.184145473844603558 -0.110589265409610108E-05
 0.189926821906297949 -0.111991303232597694E-05
 0.195860550481423701 -0.113375007477789685E-05
 0.201954997815341208 -0.114745685943162525E-05
 0.208219018968123892 -0.116107807025576547E-05
 0.214662023991960105 -0.117464664572071498E-05
 0.221294018907312928 -0.118818091894073547E-05
 0.228125649626040428 -0.120168300605897408E-05
 0.235168248956668657 -0.121513864565223561E-05
 0.242433886805965448 -0.122851830469328491E-05
 0.249935423659531253 -0.124177912682408809E-05
 0.257686567379129539 -0.125486692615634548E-05
 0.265701933292239012 -0.126771666338118425E-05
 0.273997107464953427 -0.128024999747684888E-05
 0.282588712937073661 -0.129237042775255964E-05
 0.291494478550786251 -0.130395848122878676E-05
 0.300733309812837302 -0.131487023707144112E-05
 0.310325360983985998 -0.132494164067374893E-05
 0.320292107275887084 -0.133399844829385726E-05
 0.330656415639321022 -0.134186726131209432E-05
 0.341442612131250156 -0.134838251554895154E-05
 0.352676543231464024 -0.135339210767808152E-05
 0.364385627720396954 -0.135676037554046104E-05
 0.376598894804481832 -0.135835700775673520E-05
 0.389347003060644958 -0.135802592847152841E-05
 0.402662233446409612 -0.135555557477843512E-05
 0.416578448072201457 -0.135068498204116452E-05
 0.431131004656285288 -0.134314760925986221E-05
 0.446356614599918045 -0.133270692566158757E-05
 0.462293130484153547 -0.131915322640734445E-05
 0.478979246603053799 -0.130229697926766427E-05
 0.496454094083784270 -0.128199018170351743E-05
 0.514756710468977419 -0.125813151285396404E-05
 0.533925362737153852 -0.123061127402620058E-05
 0.553996703141117930 -0.119927525991851282E-05
 0.575004739633996120 -0.116395471344881876E-05
 0.596979607850977034 -0.112445730112138787E-05
 0.619946140532487755 -0.108050606428084695E-05
 0.643922243792862670 -0.103176895848657306E-05
 0.668917108408850547 -0.977912559894093798E-06
 0.694929308450184635 -0.918600563466631626E-06
 0.721944868322298650 -0.853536231461277723E-06
 0.749935410556105575 -0.782475392340947930E-06
 0.778856526762241597 -0.705185876616693718E-06
 0.808646537709191593 -0.621497564528024621E-06
 0.839225818902016085 -0.531435911378994665E-06
 0.870496858588253319 -0.435216485236950542E-06
 0.902345180596794139 -0.333246861386018264E-06
 0.934641203204055193 -0.226398275863329946E-06
 0.967243021066621855 -0.116107188608304707E-06
 0.999999999999999556 -0.409969952296567840E-08
 1.03275697893337726 0.107891820996317825E-06
 1.06535879679594414 0.218220962905008594E-06
 1.09765481940320497 0.325319707543287462E-06
 1.12950314141174601 0.427818772845522073E-06
 1.16077418109798325 0.524783720665854254E-06
 1.19135346229080774 0.615764531485115014E-06
 1.22114347323775752 0.700614356713993291E-06
 1.25006458944389376 0.779326225240660849E-06
 1.27805513167770068 0.852054894795730519E-06
 1.30507069154981470 0.919049171513842768E-06
 1.33108289159114879 0.980508914860210783E-06
 1.35607775620713644 0.103660438343592812E-05
 1.38005385946751158 0.108752252979923832E-05
 1.40302039214902230 0.113343246251028636E-05
 1.42499526036600299 0.117448563060177975E-05
 1.44600329685888118 0.121086710124240824E-05
 1.46607463726284526 0.124278792622400445E-05
 1.48524328953102192 0.127044058127017522E-05
 1.50354590591621506 0.129400768098613559E-05
 1.52102075339694531 0.131368359024734251E-05
 1.53770686951584601 0.132966670318393911E-05
 1.55364338540008129 0.134216178399258138E-05
 1.56886899534371382 0.135140623097328155E-05
 1.58342155192779788 0.135767846943380948E-05
 1.59733776655359017 0.136127750477869022E-05
 1.61065299693935415 0.136250412311742831E-05
 1.62340110519551750 0.136164897454075473E-05
 1.63561437227960260 0.135897815364583963E-05
 1.64732345676853553 0.135471665721831522E-05
 1.65855738786874918 0.134904444346050311E-05
 1.66934358436067853 0.134210890545717718E-05
 1.67970789272411247 0.133404258809734396E-05
 1.68967463901601400 0.132497588426533561E-05
 1.69926669018716248 0.131503873920626685E-05
 1.70850552144921330 0.130435353377483848E-05
 1.71741128706292590 0.129302790003878790E-05
 1.72600289253504613 0.128115469090515113E-05
 1.73429806670776032 0.126881686292821174E-05
 1.74231343262087002 0.125609131272821049E-05
 1.75006457634046853 0.124305095420327242E-05
 1.75756611319403411 0.122976491746560148E-05
 1.76483175104333090 0.121629584425942826E-05
 1.77187435037395868 0.120269610755857344E-05
 1.77870598109268663 0.118900478698890034E-05
 1.78533797600803945 0.117524512061309047E-05
 1.79178098103187544 0.116142296221790545E-05
 1.79804500218465790 0.114752760022714076E-05
 1.80413944951857586 0.113353466245985735E-05
 1.81007317809370161 0.111940940343027362E-05
 1.81585452615539600 0.110510905376182750E-05
 1.82149135066809720 0.109058435950809663E-05
 1.82699106036302350 0.107578108512458672E-05
 1.83236064645632535 0.106064170832866038E-05
 1.83760671119080277 0.104510697319123478E-05
 1.84273549434916850 0.102911710047154918E-05
 1.84775289788055153 0.101261279703067148E-05
 1.85266450877491584 0.995536336966998147E-06
 1.85747562031265367 0.977832712336660080E-06
 1.86219125180903466 0.959450758643596785E-06
 1.86681616696562358 0.940344160431974538E-06
 1.87135489093338148 0.920472383547229340E-06
 1.87581172618498138 0.899801381974459503E-06
 1.88019076728701284 0.878304093011198988E-06
 1.88449591465621968 0.855960585463819255E-06
 1.88873088737776040 0.832758198043069695E-06
 1.89289923515769787 0.808691558306152605E-06
 1.89700434947652008 0.783762888613467496E-06
 1.90104947400545554 0.757982020790112741E-06
 1.90503771434267422 0.731366634833523072E-06
 1.90897204712212654 0.703941819789015131E-06
 1.91285532854377660 0.675740169519401416E-06
 1.91669030237027949 0.646801005196595752E-06
 1.92047960743175627 0.617170799281445808E-06
 1.92422578467718974 0.586902158238586246E-06
 1.92793128380807777 0.556054813042710943E-06
 1.93159846952735892 0.524694020495216482E-06
 1.93522962743418470 0.492892408415612348E-06
 1.93882696959291567 0.460727479923667549E-06
 1.94239263980269272 0.428285143647916561E-06
 1.94592871859206551 0.395655989711505868E-06
 1.94943722796150132 0.362941784709014546E-06
 1.95292013589503810 0.330249799170492745E-06
 1.95637936066096163 0.297704008001382999E-06
 1.95981677492010453 0.265436266449737948E-06
 1.96323420965923701 0.233604679132378842E-06
 1.96663345796595213 0.202380368114788450E-06
 1.97001627866054196 0.171976589724295461E-06
 1.97338439979950442 0.142631197804712854E-06
 1.97673952206458559 0.114650156274559623E-06
 1.98008332205058002 0.883895913555539758E-07
 1.98341745546455739 0.643070354672516196E-07
 1.98674356024864895 0.429625449569619213E-07
 1.99006325963809938 0.249964546510279782E-07
 1.99337816516593191 0.113100426539674456E-07
 1.99668987962525302 0.234226443867603711E-08
 2.00000000000000000 0.000000000000000000E+00
