 1.12950314141174601 -0.249195466276462422E-02
 1.16077418109798325 -0.269230957569224902E-02
 1.19135346229080774 -0.295356471066140743E-02
 1.22114347323775752 -0.327715726187896182E-02
 1.25006458944389376 -0.365632628210170235E-02
 1.27805513167770068 -0.409330526395710378E-02
 1.30507069154981470 -0.459202858658400159E-02
 1.33108289159114879 -0.515402116506374387E-02
 1.35607775620713644 -0.576547995196508099E-02
 1.38005385946751158 -0.640863472702770179E-02
 1.40302039214902230 -0.707165483270717678E-02
 1.42499526036600299 -0.775567846231164319E-02
 1.44600329685888118 -0.846958578603746251E-02
 1.46607463726284526 -0.921855971654319054E-02
 1.48524328953102192 -0.998235815442282542E-02
 1.50354590591621506 -0.107368712770059202E-01
 1.52102075339694531 -0.114793146381692319E-01
 1.53770686951584601 -0.122147561397481855E-01
 1.55364338540008129 -0.129432510661356293E-01
 1.56886899534371382 -0.136654426193352461E-01
 1.58342155192779788 -0.143823194850628017E-01
 1.59733776655359017 -0.151006108918137170E-01
 1.61065299693935415 -0.158256467719790350E-01
 1.62340110519551750 -0.165563628506487232E-01
 1.63561437227960260 -0.172940344597492732E-01
 1.64732345676853553 -0.180418430972978348E-01
 1.65855738786874918 -0.188011166551059414E-01
 1.66934358436067853 -0.195699441373039344E-01
 1.67970789272411247 -0.203465101517393936E-01
 1.68967463901601400 -0.211324276524037062E-01
 1.69926669018716248 -0.219314696958730800E-01
 1.70850552144921330 -0.227478355958971729E-01
 1.71741128706292590 -0.235849949725604364E-01
 1.72600289253504613 -0.244430667675631756E-01
 1.73429806670776032 -0.253169913206908147E-01
 1.74231343262087002 -0.261993348494961448E-01
 1.75006457634046853 -0.270837437095637207E-01
 1.75756611319403411 -0.279654067532130214E-01
 1.76483175104333090 -0.288400575426699980E-01
 1.77187435037395868 -0.297031894230984847E-01
 1.77870598109268663 -0.305493816700969888E-01
 1.78533797600803945 -0.313715445017631045E-01
 1.79178098103187544 -0.321606688736824423E-01
 1.79804500218465790 -0.329076073076278244E-01
 1.80413944951857586 -0.336049167549877861E-01
 1.81007317809370161 -0.342462321848008913E-01
 1.81585452615539600 -0.348250489849109834E-01
 1.82149135066809720 -0.353339701718000457E-01
 1.82699106036302350 -0.357640230797336769E-01
 1.83236064645632535 -0.361045230027554204E-01
 1.83760671119080277 -0.363437556948634499E-01
 1.84273549434916850 -0.364704366765991397E-01
 1.84775289788055153 -0.364751187210136316E-01
 1.85266450877491584 -0.363506221348720640E-01
 1.85747562031265367 -0.360917847409273906E-01
 1.86219125180903466 -0.356950721219562381E-01
 1.86681616696562358 -0.351581162951788775E-01
 1.87135489093338148 -0.344795022694512968E-01
 1.87581172618498138 -0.336593282378602338E-01
 1.88019076728701284 -0.327002959296857770E-01
 1.88449591465621968 -0.316084551891623877E-01
 1.88873088737776040 -0.303932035819588983E-01
 1.89289923515769787 -0.290668425933243574E-01
 1.89700434947652008 -0.276441159410579299E-01
 1.90104947400545554 -0.261418845243681329E-01
 1.90503771434267422 -0.245788795107603798E-01
 1.90897204712212654 -0.229754943784604634E-01
 1.91285532854377660 -0.213535994895741252E-01
 1.91669030237027949 -0.197362699920697916E-01
 1.92047960743175627 -0.181472420359595800E-01
 1.92422578467718974 -0.166099500039759151E-01
 1.92793128380807777 -0.151461452671268863E-01
 1.93159846952735892 -0.137742739456913448E-01
 1.93522962743418470 -0.125078594833293606E-01
 1.93882696959291567 -0.113540700756627703E-01
 1.94239263980269272 -0.103125370873968451E-01
 1.94592871859206551 -0.937445999143061981E-02
 1.94943722796150132 -0.852210594439702269E-02
 1.95292013589503810 -0.772899870900847167E-02
 1.95637936066096163 -0.696130555583395275E-02
 1.95981677492010453 -0.618111621586342475E-02
 1.96323420965923701 -0.535221904229770101E-02
 1.96663345796595213 -0.444873491717816347E-02
 1.97001627866054196 -0.346600317047731548E-02
 1.97338439979950442 -0.243214513557235123E-02
 1.97673952206458559 -0.141572721483489974E-02
 1.98008332205058002 -0.523187956968238312E-03
 1.98341745546455739 0.123803066629023879E-03
 1.98674356024864895 0.436693559022228398E-03
 1.99006325963809938 0.421158905973450972E-03
 1.99337816516593191 0.217194844887909534E-03
 1.99668987962525302 0.396302835782293310E-04
 2.00000000000000000 -0.521240799050368788E-14
