 0.721944868322298650 -0.414324437556707107E-04
 0.749935410556105575 -0.379954038283075767E-04
 0.778856526762241597 -0.340937125149606477E-04
 0.808646537709191593 -0.294128809699434888E-04
 0.839225818902016085 -0.242305504857870643E-04
 0.870496858588253319 -0.194983390994083993E-04
 0.902345180596794139 -0.160778167057954050E-04
 0.934641203204055193 -0.139249089858895194E-04
 0.967243021066621855 -0.122795979826319380E-04
 0.999999999999999556 -0.109435749979735902E-04
 1.03275697893337726 -0.104286095915062108E-04
 1.06535879679594414 -0.113409026895990217E-04
 1.09765481940320497 -0.130372308026498776E-04
 1.12950314141174601 -0.131610113498944688E-04
 1.16077418109798325 -0.114678749763429363E-04
 1.19135346229080774 -0.886140627339480944E-05
 1.22114347323775752 -0.625483898468103036E-05
 1.25006458944389376 -0.488165428542793488E-05
 1.27805513167770068 -0.518900533626290429E-05
 1.30507069154981470 -0.738339748266700232E-05
 1.33108289159114879 -0.109951183319020457E-04
 1.35607775620713644 -0.145507352662940959E-04
 1.38005385946751158 -0.174913367547784367E-04
 1.40302039214902230 -0.186378241293036980E-04
 1.42499526036600299 -0.170343833989709810E-04
 1.44600329685888118 -0.131360638892729319E-04
 1.46607463726284526 -0.818802868694615643E-05
 1.48524328953102192 -0.382565159614296712E-05
 1.50354590591621506 -0.116917706372741906E-05
 1.52102075339694531 -0.309977274867471996E-06
 1.53770686951584601 -0.885998071373570286E-06
 1.55364338540008129 -0.215277621301539859E-05
 1.56886899534371382 -0.285768955015790745E-05
 1.58342155192779788 -0.264647462294555436E-05
 1.59733776655359017 -0.230527376103012449E-05
 1.61065299693935415 -0.264939842711547336E-05
 1.62340110519551750 -0.406632524609531813E-05
 1.63561437227960260 -0.658388881667516727E-05
 1.64732345676853553 -0.100871913338801921E-04
 1.65855738786874918 -0.140903836770549392E-04
 1.66934358436067853 -0.177644115874174122E-04
 1.67970789272411247 -0.206418137660163313E-04
 1.68967463901601400 -0.228747551836281034E-04
 1.69926669018716248 -0.247835083842208629E-04
 1.70850552144921330 -0.265149403570965260E-04
 1.71741128706292590 -0.279974191531592974E-04
 1.72600289253504613 -0.290528191194183126E-04
 1.73429806670776032 -0.296177302741503430E-04
 1.74231343262087002 -0.298257739103830744E-04
 1.75006457634046853 -0.299003897589252433E-04
 1.75756611319403411 -0.300417908474809500E-04
 1.76483175104333090 -0.303903888367359812E-04
 1.77187435037395868 -0.310289439434305360E-04
 1.77870598109268663 -0.320042087544475870E-04
 1.78533797600803945 -0.333339856359108477E-04
 1.79178098103187544 -0.349743233550708424E-04
 1.79804500218465790 -0.367967269744219632E-04
 1.80413944951857586 -0.386134772789503952E-04
 1.81007317809370161 -0.402271417074235999E-04
 1.81585452615539600 -0.414754922308050510E-04
 1.82149135066809720 -0.422600684304086499E-04
 1.82699106036302350 -0.425491062651557888E-04
 1.83236064645632535 -0.423603431546377290E-04
 1.83760671119080277 -0.417411768049596286E-04
 1.84273549434916850 -0.407565109569976470E-04
 1.84775289788055153 -0.394835906148188260E-04
 1.85266450877491584 -0.380075527496189885E-04
 1.85747562031265367 -0.364134707024571803E-04
 1.86219125180903466 -0.347763504761273751E-04
 1.86681616696562358 -0.331541678222190068E-04
 1.87135489093338148 -0.315884263235833386E-04
 1.87581172618498138 -0.301102761667824065E-04
 1.88019076728701284 -0.287446131010381910E-04
 1.88449591465621968 -0.275088771789324716E-04
 1.88873088737776040 -0.264101060385304305E-04
 1.89289923515769787 -0.254430427956746750E-04
 1.89700434947652008 -0.245886074096663054E-04
 1.90104947400545554 -0.238136356521039753E-04
 1.90503771434267422 -0.230755577806068368E-04
 1.90897204712212654 -0.223331878884329219E-04
 1.91285532854377660 -0.215593024485995358E-04
 1.91669030237027949 -0.207482338147234846E-04
 1.92047960743175627 -0.199149122068665580E-04
 1.92422578467718974 -0.190870897005494229E-04
 1.92793128380807777 -0.182950903230726840E-04
 1.93159846952735892 -0.175628547690226070E-04
 1.93522962743418470 -0.169021832757456017E-04
 1.93882696959291567 -0.163105962640064630E-04
 1.94239263980269272 -0.157724938617704695E-04
 1.94592871859206551 -0.152627036812881459E-04
 1.94943722796150132 -0.147510562867420230E-04
 1.95292013589503810 -0.142067796421035376E-04
 1.95637936066096163 -0.136020367075275811E-04
 1.95981677492010453 -0.129143501581034119E-04
 1.96323420965923701 -0.121280430351352577E-04
 1.96663345796595213 -0.112349677826661391E-04
 1.97001627866054196 -0.102347680178688188E-04
 1.97338439979950442 -0.913522740680519535E-05
 1.97673952206458559 -0.795304208079615178E-05
 1.98008332205058002 -0.671362973732865827E-05
 1.98341745546455739 -0.544887626616525330E-05
 1.98674356024864895 -0.419410451315329344E-05
 1.99006325963809938 -0.298660495533326363E-05
 1.99337816516593191 -0.186498867192630445E-05
 1.99668987962525302 -0.864583824171952908E-06
 2.00000000000000000 0.150912668416156855E-09
