 0.000000000000000000E+00 0.556920280219822344E-07
 0.331012037474653908E-02 6.41755360806679054
 0.662183483406764140E-02 26.0435775154047846
 0.993674036189995391E-02 59.3717889493213988
 0.132564397513506016E-01 106.366217738915665
 0.165825445354421674E-01 166.302592565434736
 0.199166779494195367E-01 237.974609202588368
 0.232604779354139701E-01 319.889473025840118
 0.266156002004951375E-01 410.361851107492157
 0.299837213394578139E-01 507.563279971124473
 0.333665420340474306E-01 609.604449734215109
 0.367657903407625497E-01 714.642168106942790
 0.401832250798950241E-01 820.967684294080300
 0.436206393390381475E-01 927.058553283497986
 0.470798641049610112E-01 1031.59822089962472
 0.505627720384977941E-01 1133.47434177815194
 0.540712814079340465E-01 1231.76701729090564
 0.576073601973068339E-01 1325.73411163903029
 0.611730304070841058E-01 1414.79520545999731
 0.647703725658153040E-01 1498.51173694137901
 0.684015304726404150E-01 1576.56328627356083
 0.720687161919215669E-01 1648.72439461405111
 0.757742153228098125E-01 1714.84698050455563
 0.795203925682432811E-01 1774.84948976478154
 0.833096976297200698E-01 1828.70910896850296
 0.871446714562229552E-01 1876.45134356725066
 0.910279528778730196E-01 1918.13456443393966
 0.949622856573255625E-01 1953.83406543565684
 0.989505259945437921E-01 1983.63428891904596
 0.102995650523479032 2007.63335570677123
 0.107100764842301688 2025.95359200309963
 0.111269112622238708 2038.74589118526160
 0.115504085343779872 2046.18068406599718
 0.119809232712986713 2048.42854190384742
 0.124188273815018180 2045.64131270330449
 0.128645109066618080 2037.94651237837365
 0.133183833034375976 2025.45991781980501
 0.137808748190964891 2008.30703981276224
 0.142524379687345437 1986.63773808626206
 0.147335491225083715 1960.62739405594652
 0.152247102119448030 1930.46822251920685
 0.157264505650830833 1896.35738714526246
 0.162393288809196790 1858.49469497667701
 0.167639353543673986 1817.09604705558195
 0.173008939636976056 1772.40392690665340
 0.178508649331902358 1724.67659087619973
 0.184145473844603558 1674.16588890614821
 0.189926821906297949 1621.11487333343143
 0.195860550481423701 1565.77913403121534
 0.201954997815341208 1508.43128926969348
 0.208219018968123892 1449.36064865765502
 0.214662023991960105 1388.88780391076557
 0.221294018907312928 1327.35288531881451
 0.228125649626040428 1265.09631816926867
 0.235168248956668657 1202.45032766859504
 0.242433886805965448 1139.71211552756404
 0.249935423659531253 1077.17216725421281
 0.257686567379129539 1015.14518558548843
 0.265701933292239012 953.920913152367689
 0.273997107464953427 893.758373520584769
 0.282588712937073661 834.923909418603898
 0.291494478550786251 777.697658910268729
 0.300733309812837302 722.307605378725725
 0.310325360983985998 668.881798198713909
 0.320292107275887084 617.585131970153270
 0.330656415639321022 568.591784290998930
 0.341442612131250156 521.980770017641248
 0.352676543231464024 477.834765483109834
 0.364385627720396954 436.225463855761518
 0.376598894804481832 397.143856653482260
 0.389347003060644958 360.599237303548477
 0.402662233446409612 326.532540381817000
 0.416578448072201457 294.897599030199615
 0.431131004656285288 265.670261883426349
 0.446356614599918045 238.758895010465750
 0.462293130484153547 214.033629050187983
 0.478979246603053799 191.400441354034967
 0.496454094083784270 170.754324388273858
 0.514756710468977419 151.975170695570995
 0.533925362737153852 134.908085427070432
 0.553996703141117930 119.472975701970384
 0.575004739633996120 105.542757947806024
 0.596979607850977034 93.0396044240509639
 0.619946140532487755 81.8839168666041957
 0.643922243792862670 71.9822813991161468
 0.668917108408850547 63.2477487561648175
 0.694929308450184635 55.5759776692588687
 0.721944868322298650 48.8791161222781625
 0.749935410556105575 43.0782665830207137
 0.778856526762241597 38.1143663997272100
 0.808646537709191593 33.9202603617497118
 0.839225818902016085 30.4471198117303956
 0.870496858588253319 27.6599147322572136
 0.902345180596794139 25.5217657578433368
 0.934641203204055193 24.0154480447339758
 0.967243021066621855 23.1214239762288400
 0.999999999999999556 22.8233135577179560
 1.03275697893337726 23.1174572791572928
 1.06535879679594414 24.0009156386083795
 1.09765481940320497 25.4797769403163876
 1.12950314141174601 27.5803651822038169
 1.16077418109798325 30.3327247260301256
 1.19135346229080774 33.7861491117038000
 1.22114347323775752 37.9852176186360992
 1.25006458944389376 42.9721786036230426
 1.27805513167770068 48.7990291003068464
 1.30507069154981470 55.5296119927957932
 1.33108289159114879 63.2379632339286886
 1.35607775620713644 71.9990206952917191
 1.38005385946751158 81.8863544727977484
 1.40302039214902230 92.9978379504953523
 1.42499526036600299 105.425194102727616
 1.44600329685888118 119.268327587069365
 1.46607463726284526 134.630340990135949
 1.48524328953102192 151.636520355205022
 1.50354590591621506 170.391381274283560
 1.52102075339694531 191.005136165080273
 1.53770686951584601 213.623937678289565
 1.55364338540008129 238.306415724005518
 1.56886899534371382 265.150240777368765
 1.58342155192779788 294.295306932114215
 1.59733776655359017 325.777971724059796
 1.61065299693935415 359.661382100969490
 1.62340110519551750 396.023637834365275
 1.63561437227960260 434.897653909942051
 1.64732345676853553 476.264362752958448
 1.65855738786874918 520.130399656169288
 1.66934358436067853 566.459971593443242
 1.67970789272411247 615.160941961781646
 1.68967463901601400 666.133809509454068
 1.69926669018716248 719.243432250883529
 1.70850552144921330 774.355877452072946
 1.71741128706292590 831.299369970855196
 1.72600289253504613 889.826586510199604
 1.73429806670776032 949.690562804675096
 1.74231343262087002 1010.64378297586029
 1.75006457634046853 1072.38775665221806
 1.75756611319403411 1134.62934571771711
 1.76483175104333090 1197.06639059205440
 1.77187435037395868 1259.38021627751186
 1.77870598109268663 1321.26628778637428
 1.78533797600803945 1382.42134129593114
 1.79178098103187544 1442.52766810424487
 1.79804500218465790 1501.26253263344370
 1.80413944951857586 1558.31301773262953
 1.81007317809370161 1613.38642489051858
 1.81585452615539600 1666.20442265688143
 1.82149135066809720 1716.48533090824867
 1.82699106036302350 1763.94797210695492
 1.83236064645632535 1808.33792713672847
 1.83760671119080277 1849.43577467823889
 1.84273549434916850 1887.03465939160355
 1.84775289788055153 1920.92284017236466
 1.85266450877491584 1950.89188775555567
 1.85747562031265367 1976.75118526242750
 1.86219125180903466 1998.32783026532957
 1.86681616696562358 2015.45712474288507
 1.87135489093338148 2027.97949544028575
 1.87581172618498138 2035.74260670308672
 1.88019076728701284 2038.59886758271273
 1.88449591465621968 2036.40122998758102
 1.88873088737776040 2029.00505104746026
 1.89289923515769787 2016.27479849675274
 1.89700434947652008 1998.08771212099077
 1.90104947400545554 1974.32980308070978
 1.90503771434267422 1944.88754049296904
 1.90897204712212654 1909.64347835194258
 1.91285532854377660 1868.48134824890462
 1.91669030237027949 1821.29861517345330
 1.92047960743175627 1768.02078862224630
 1.92422578467718974 1708.61377133833776
 1.92793128380807777 1643.09345088340592
 1.93159846952735892 1571.53351378305092
 1.93522962743418470 1494.07414159111931
 1.93882696959291567 1410.93508780614525
 1.94239263980269272 1322.43394513461590
 1.94592871859206551 1229.00643769192948
 1.94943722796150132 1131.22527058000674
 1.95292013589503810 1029.81812523264966
 1.95637936066096163 925.688427401608578
 1.95981677492010453 819.939364610444159
 1.96323420965923701 713.892587085560081
 1.96663345796595213 609.087124903613926
 1.97001627866054196 507.247323087703762
 1.97338439979950442 410.219925622574863
 1.97673952206458559 319.887209379348917
 1.98008332205058002 238.069750614613838
 1.98341745546455739 166.448254768885619
 1.98674356024864895 106.513331137526521
 1.99006325963809938 59.4790884686063137
 1.99337816516593191 26.0961212276564893
 1.99668987962525302 6.43036043239319177
 2.00000000000000000 0.572213217540241832E-07
