 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.220894268700236313E-03
 0.662183483406764140E-02 0.457925086675679046E-02
 0.993674036189995391E-02 0.197371318729836348E-01
 0.132564397513506016E-01 0.525416798589465675E-01
 0.165825445354421674E-01 0.107575313646386742
 0.199166779494195367E-01 0.187978903476973408
 0.232604779354139701E-01 0.295285798293346891
 0.266156002004951375E-01 0.430161068124902513
 0.299837213394578139E-01 0.592699489394556744
 0.333665420340474306E-01 0.782802264010921456
 0.367657903407625497E-01 1.00037828889616964
 0.401832250798950241E-01 1.24548098332275337
 0.436206393390381475E-01 1.51835658635708937
 0.470798641049610112E-01 1.81943711743242065
 0.505627720384977941E-01 2.14929071189008658
 0.540712814079340465E-01 2.50854776061870854
 0.576073601973068339E-01 2.89781593986644070
 0.611730304070841058E-01 3.31759500934405649
 0.647703725658153040E-01 3.76819912940319579
 0.684015304726404150E-01 4.24969203195222711
 0.720687161919215669E-01 4.76183818191583708
 0.757742153228098125E-01 5.30407112286251525
 0.795203925682432811E-01 5.87547832597046327
 0.833096976297200698E-01 6.47480017773909200
 0.871446714562229552E-01 7.10043971144395591
 0.910279528778730196E-01 7.75047976901061642
 0.949622856573255625E-01 8.42270523504797808
 0.989505259945437921E-01 9.11462903905295185
 0.102995650523479032 9.82352113287294415
 0.107100764842301688 10.5464397093453890
 0.111269112622238708 11.2802639899955910
 0.115504085343779872 12.0217280039099705
 0.119809232712986713 12.7674545823318830
 0.124188273815018180 13.5139885944330764
 0.128645109066618080 14.2578287708297715
 0.133183833034375976 14.9954579992261721
 0.137808748190964891 15.7233721891913891
 0.142524379687345437 16.4381078294839575
 0.147335491225083715 17.1362682520235232
 0.152247102119448030 17.8145484634677480
 0.157264505650830833 18.4697588539022881
 0.162393288809196790 19.0988487956888875
 0.167639353543673986 19.6989311708853840
 0.173008939636976056 20.2673066004881619
 0.178508649331902358 20.8014799314745424
 0.184145473844603558 21.2991569538770236
 0.189926821906297949 21.7582176145228168
 0.195860550481423701 22.1766801348593852
 0.201954997815341208 22.5526764202872982
 0.208219018968123892 22.8844469211173376
