 0.000000000000000000E+00 0.191217687842658302E-17
 0.331012037474653908E-02 -0.233357576968559743E-17
 0.662183483406764140E-02 0.155701596364285488E-16
 0.993674036189995391E-02 -0.455195505854461002E-17
 0.132564397513506016E-01 -0.899210176805165240E-17
 0.165825445354421674E-01 -0.167610879602680951E-16
 0.199166779494195367E-01 0.488805773201511640E-16
 0.232604779354139701E-01 -0.273489998009468493E-16
 0.266156002004951375E-01 -0.104727153598521694E-16
 0.299837213394578139E-01 0.108962318334793196E-16
 0.333665420340474306E-01 -0.162054343468692741E-16
 0.367657903407625497E-01 -0.379470760369926552E-18
 0.401832250798950241E-01 -0.235813972515597214E-16
 0.436206393390381475E-01 -0.174488787134385870E-17
 0.470798641049610112E-01 0.235678447244036526E-16
 0.505627720384977941E-01 -0.128410194803751931E-16
 0.540712814079340465E-01 0.102050529485198105E-16
 0.576073601973068339E-01 0.134170018845081174E-17
 0.611730304070841058E-01 -0.202576399665338469E-16
 0.647703725658153040E-01 -0.863973606199386346E-17
 0.684015304726404150E-01 -0.448249835686975739E-17
 0.720687161919215669E-01 -0.714556994303727766E-17
 0.757742153228098125E-01 0.846694134075398619E-17
 0.795203925682432811E-01 -0.405762663052700034E-16
 0.833096976297200698E-01 0.164798730217796674E-16
 0.871446714562229552E-01 0.442845765483493303E-16
 0.910279528778730196E-01 -0.117483469784171457E-16
 0.949622856573255625E-01 0.836360332118896155E-17
 0.989505259945437921E-01 -0.147654783365369635E-16
 0.102995650523479032 0.416401396870214047E-17
 0.107100764842301688 0.442329075385668180E-16
 0.111269112622238708 0.184373661628843555E-16
 0.115504085343779872 0.564928624171255611E-17
 0.119809232712986713 -0.945288769135799178E-18
 0.124188273815018180 0.645272346196286168E-17
 0.128645109066618080 0.112466917154057863E-16
 0.133183833034375976 0.567385019718293082E-17
 0.137808748190964891 -0.573356601996435900E-17
 0.142524379687345437 -0.233103467084383453E-17
 0.147335491225083715 -0.312893970715738545E-16
 0.152247102119448030 0.589534931288993036E-18
 0.157264505650830833 0.386484193173192159E-16
 0.162393288809196790 -0.832802793740428093E-17
 0.167639353543673986 0.223430350826739343E-16
 0.173008939636976056 -0.146875513053895679E-17
 0.178508649331902358 0.474338450462408190E-19
 0.184145473844603558 0.107810353526527347E-16
 0.189926821906297949 -0.225649577148545610E-17
 0.195860550481423701 -0.251229972155625481E-17
 0.201954997815341208 -0.721333257881762169E-17
 0.208219018968123892 0.243098455861984197E-17
 0.214662023991960105 0.485688691955615814E-17
 0.221294018907312928 -0.684233214792023814E-17
 0.228125649626040428 0.324074805619495310E-17
 0.235168248956668657 0.244114895398689358E-17
 0.242433886805965448 -0.687113126812688435E-17
 0.249935423659531253 -0.144334414212132778E-17
 0.257686567379129539 -0.604950930929021302E-17
 0.265701933292239012 -0.977137207952560871E-17
 0.273997107464953427 0.113875109428868138E-16
 0.282588712937073661 -0.838054398013404755E-17
 0.291494478550786251 -0.359904299288352214E-17
 0.300733309812837302 -0.725314312733857380E-17
 0.310325360983985998 -0.118584612615602047E-19
 0.320292107275887084 0.234712829684166624E-17
 0.330656415639321022 -0.823485431320630790E-17
 0.341442612131250156 -0.214638148834239706E-17
 0.352676543231464024 -0.102075940473615734E-16
 0.364385627720396954 0.201763248035974341E-17
 0.376598894804481832 0.164324391767334266E-18
 0.389347003060644958 -0.530581438160093732E-17
 0.402662233446409612 0.110639443570356710E-16
 0.416578448072201457 0.877017913587102571E-17
 0.431131004656285288 -0.101440665763175009E-16
 0.446356614599918045 0.127054942088145051E-17
 0.462293130484153547 -0.359141969635823344E-18
 0.478979246603053799 0.107064964532943563E-17
 0.496454094083784270 -0.625618534842026230E-17
 0.514756710468977419 -0.118042511529359295E-16
 0.533925362737153852 -0.264274279543341706E-18
 0.553996703141117930 0.822638398373376489E-17
 0.575004739633996120 -0.171947688292622969E-17
 0.596979607850977034 -0.110029579848333614E-17
 0.619946140532487755 0.212965258763412463E-17
 0.643922243792862670 -0.125572634430450025E-18
 0.668917108408850547 0.623670359063341340E-17
 0.694929308450184635 -0.241912609735828177E-17
 0.721944868322298650 0.270118806879396378E-17
 0.749935410556105575 0.212435863171378525E-17
 0.778856526762241597 0.143233271380702187E-17
 0.808646537709191593 -0.478743021788130552E-17
 0.839225818902016085 -0.487890977618476995E-18
 0.870496858588253319 -0.101643953670516041E-19
 0.902345180596794139 -0.885996462827998155E-18
 0.934641203204055193 -0.492973175302002797E-17
 0.967243021066621855 0.394886760009954818E-17
 0.999999999999999556 -0.554128954093763282E-17
 1.03275697893337726 -0.529226185444486852E-17
 1.06535879679594414 -0.183297929785830593E-17
 1.09765481940320497 0.830092288309214332E-18
 1.12950314141174601 -0.416231990280763187E-17
 1.16077418109798325 -0.220906192643921528E-17
 1.19135346229080774 -0.528548559086683412E-18
 1.22114347323775752 0.337288519596662395E-17
 1.25006458944389376 0.116212920363290007E-17
 1.27805513167770068 0.781811410315719213E-18
 1.30507069154981470 -0.452146187244345521E-17
 1.33108289159114879 0.226200148564260906E-17
 1.35607775620713644 -0.567829712015601590E-17
 1.38005385946751158 -0.620409282216412283E-17
 1.40302039214902230 -0.172710017945151839E-17
 1.42499526036600299 -0.130781887056063972E-17
 1.44600329685888118 -0.109436656785255604E-17
 1.46607463726284526 -0.901243055878575561E-18
 1.48524328953102192 -0.136541711097393215E-17
 1.50354590591621506 0.718283939271646688E-18
 1.52102075339694531 -0.117568173078896887E-17
 1.53770686951584601 -0.847032947254300339E-17
 1.55364338540008129 0.129087821161555372E-17
 1.56886899534371382 0.101948885531527589E-16
 1.58342155192779788 -0.525838053655469650E-17
 1.59733776655359017 0.278504433057213951E-17
 1.61065299693935415 -0.937496066021059615E-17
 1.62340110519551750 -0.342878937048540777E-17
 1.63561437227960260 0.123327997120226129E-17
 1.64732345676853553 0.124852656425283870E-17
 1.65855738786874918 -0.597158227814281739E-18
 1.66934358436067853 0.246655994240452259E-17
 1.67970789272411247 -0.475863109767465930E-17
 1.68967463901601400 0.363715947550996566E-17
 1.69926669018716248 -0.905478220614847062E-17
 1.70850552144921330 -0.773679894022077930E-17
 1.71741128706292590 -0.548877349820786620E-17
 1.72600289253504613 -0.134847645202884614E-17
 1.73429806670776032 0.503137570669054401E-17
 1.74231343262087002 -0.483486406292754634E-17
 1.75006457634046853 0.656281127532631903E-17
 1.75756611319403411 -0.275455114447098470E-17
 1.76483175104333090 0.805358926249388762E-17
 1.77187435037395868 -0.125022063014734730E-16
 1.77870598109268663 -0.580725788637548312E-17
 1.78533797600803945 -0.221583819001724969E-17
 1.79178098103187544 0.397766672030619439E-17
 1.79804500218465790 -0.140810757151554888E-16
 1.80413944951857586 -0.494667241196511398E-17
 1.81007317809370161 0.465529307810963466E-17
 1.81585452615539600 -0.297477971075710279E-17
 1.82149135066809720 0.830769914667017773E-17
 1.82699106036302350 0.610541348380899684E-17
 1.83236064645632535 0.355076211489002702E-17
 1.83760671119080277 -0.145486379020398626E-16
 1.84273549434916850 0.919538967539268448E-17
 1.84775289788055153 0.120617491689012368E-17
 1.85266450877491584 -0.314215342113455254E-16
 1.85747562031265367 0.281214938488427713E-16
 1.86219125180903466 -0.244555352531261594E-16
 1.86681616696562358 0.178351257373865479E-16
 1.87135489093338148 0.465529307810963466E-17
 1.87581172618498138 0.122108269676179937E-16
 1.88019076728701284 -0.394378540241602238E-17
 1.88449591465621968 -0.176182853028894471E-18
 1.88873088737776040 -0.306287113727155003E-17
 1.89289923515769787 0.133560155123058077E-16
 1.89700434947652008 -0.149416611895658580E-16
 1.90104947400545554 -0.205049735871321026E-16
 1.90503771434267422 -0.110046520507278700E-16
 1.90897204712212654 -0.649843677133499220E-17
 1.91285532854377660 0.369509652910215980E-16
 1.91669030237027949 -0.727770708280894851E-17
 1.92047960743175627 -0.231409401189874853E-16
 1.92422578467718974 -0.127190467359705739E-16
 1.92793128380807777 -0.103541307472365673E-16
 1.93159846952735892 0.377437881296516231E-17
 1.93522962743418470 0.578015283206334551E-17
 1.93882696959291567 -0.104083408558608426E-16
 1.94239263980269272 0.496022493912118279E-17
 1.94592871859206551 -0.192310360344616349E-16
 1.94943722796150132 0.280062973680161864E-16
 1.95292013589503810 0.233577805534845862E-16
 1.95637936066096163 -0.722349697418467329E-17
 1.95981677492010453 -0.306964740084958443E-16
 1.96323420965923701 0.104286696465949458E-16
 1.96663345796595213 -0.232019264911897949E-16
 1.97001627866054196 0.449706732356253136E-16
 1.97338439979950442 0.122819777351873549E-16
 1.97673952206458559 -0.321398181506171721E-16
 1.98008332205058002 0.452857694920039133E-16
 1.98341745546455739 -0.119058951066064456E-16
 1.98674356024864895 -0.102829799796672061E-16
 1.99006325963809938 -0.901073649289124701E-17
 1.99337816516593191 0.101440665763175009E-16
 1.99668987962525302 -0.640102798240074766E-17
 2.00000000000000000 0.109013140311628454E-17
