 0.000000000000000000E+00 0.630335950305752309E-06
 0.331012037474653908E-02 0.633603499524364371E-06
 0.662183483406764140E-02 0.526250104619878719E-06
 0.993674036189995391E-02 0.302308449780939916E-06
 0.132564397513506016E-01 -0.404641372708536591E-07
 0.165825445354421674E-01 -0.509620087201599431E-06
 0.199166779494195367E-01 -0.110659848045678318E-05
 0.232604779354139701E-01 -0.183432261413716919E-05
 0.266156002004951375E-01 -0.268826428656874789E-05
 0.299837213394578139E-01 -0.366380998538793906E-05
 0.333665420340474306E-01 -0.475084648932996918E-05
 0.367657903407625497E-01 -0.593942488637840869E-05
 0.401832250798950241E-01 -0.721675375483529375E-05
 0.436206393390381475E-01 -0.857093385157078887E-05
 0.470798641049610112E-01 -0.998905681344921602E-05
 0.505627720384977941E-01 -0.114595442636659808E-04
 0.540712814079340465E-01 -0.129708037494577310E-04
 0.576073601973068339E-01 -0.145126802494629677E-04
 0.611730304070841058E-01 -0.160754849994442865E-04
 0.647703725658153040E-01 -0.176508442509059592E-04
 0.684015304726404150E-01 -0.192310704181843648E-04
 0.720687161919215669E-01 -0.208096468568243404E-04
 0.757742153228098125E-01 -0.223808428815496169E-04
 0.795203925682432811E-01 -0.239399403374712046E-04
 0.833096976297200698E-01 -0.254829985511796508E-04
 0.871446714562229552E-01 -0.270069374298094694E-04
 0.910279528778730196E-01 -0.285093726099945668E-04
 0.949622856573255625E-01 -0.299885931564120744E-04
 0.989505259945437921E-01 -0.314433876324001133E-04
 0.102995650523479032 -0.328729190357433676E-04
 0.107100764842301688 -0.342765562263277619E-04
 0.111269112622238708 -0.356538075477292677E-04
 0.115504085343779872 -0.370042881155828172E-04
 0.119809232712986713 -0.383277023107092774E-04
 0.124188273815018180 -0.396237445702679456E-04
 0.128645109066618080 -0.408919658112276297E-04
 0.133183833034375976 -0.421316814212229827E-04
 0.137808748190964891 -0.433419459602065734E-04
 0.142524379687345437 -0.445215244853477472E-04
 0.147335491225083715 -0.456688617893588863E-04
 0.152247102119448030 -0.467821430611459581E-04
 0.157264505650830833 -0.478594061717082703E-04
 0.162393288809196790 -0.488985396286042984E-04
 0.167639353543673986 -0.498971199456187722E-04
 0.173008939636976056 -0.508522449915381380E-04
 0.178508649331902358 -0.517604349167071463E-04
 0.184145473844603558 -0.526176410138881433E-04
 0.189926821906297949 -0.534194500339524710E-04
 0.195860550481423701 -0.541613386179035994E-04
 0.201954997815341208 -0.548386730541914808E-04
 0.208219018968123892 -0.554464265522429872E-04
 0.214662023991960105 -0.559790999925782032E-04
 0.221294018907312928 -0.564311042766694616E-04
 0.228125649626040428 -0.567969272244777702E-04
 0.235168248956668657 -0.570710758261205794E-04
 0.242433886805965448 -0.572483925829999336E-04
 0.249935423659531253 -0.573242185421096024E-04
 0.257686567379129539 -0.572942498645887200E-04
 0.265701933292239012 -0.571548212298742466E-04
 0.273997107464953427 -0.569032251828695710E-04
 0.282588712937073661 -0.565373420205966156E-04
 0.291494478550786251 -0.560551218609877834E-04
 0.300733309812837302 -0.554549856783081066E-04
 0.310325360983985998 -0.547369128083506404E-04
 0.320292107275887084 -0.539028510722198124E-04
 0.330656415639321022 -0.529552418533768069E-04
 0.341442612131250156 -0.518956585242795506E-04
 0.352676543231464024 -0.507251061337355075E-04
 0.364385627720396954 -0.494445714342267765E-04
 0.376598894804481832 -0.480574266627683863E-04
 0.389347003060644958 -0.465707908879624168E-04
 0.402662233446409612 -0.449939392438662028E-04
 0.416578448072201457 -0.433349286115398044E-04
 0.431131004656285288 -0.415996107887744155E-04
 0.446356614599918045 -0.397934794444958808E-04
 0.462293130484153547 -0.379236248853454498E-04
 0.478979246603053799 -0.359994962844306708E-04
 0.496454094083784270 -0.340333451072688840E-04
 0.514756710468977419 -0.320407383666026192E-04
 0.533925362737153852 -0.300352359660126592E-04
 0.553996703141117930 -0.280268626450362810E-04
 0.575004739633996120 -0.260276115733943472E-04
 0.596979607850977034 -0.240516212550527769E-04
 0.619946140532487755 -0.221122858640727233E-04
 0.643922243792862670 -0.202227005409273988E-04
 0.668917108408850547 -0.183962482308609709E-04
 0.694929308450184635 -0.166478193595471923E-04
 0.721944868322298650 -0.149963971888317174E-04
 0.749935410556105575 -0.134625308951740519E-04
 0.778856526762241597 -0.120637995304189249E-04
 0.808646537709191593 -0.108140029761414332E-04
 0.839225818902016085 -0.972531372325577409E-05
 0.870496858588253319 -0.880910399625332697E-05
 0.902345180596794139 -0.807590679974597582E-05
 0.934641203204055193 -0.753795647796751837E-05
 0.967243021066621855 -0.720498888670337295E-05
 0.999999999999999556 -0.708596047433614162E-05
 1.03275697893337726 -0.718802922565414159E-05
 1.06535879679594414 -0.750819998446329008E-05
 1.09765481940320497 -0.803841793676593106E-05
 1.12950314141174601 -0.876969266223301107E-05
 1.16077418109798325 -0.968966368912666663E-05
 1.19135346229080774 -0.107820747718859208E-04
 1.22114347323775752 -0.120326820816791854E-04
 1.25006458944389376 -0.134323806772741232E-04
 1.27805513167770068 -0.149708412589689187E-04
 1.30507069154981470 -0.166324169192666979E-04
 1.33108289159114879 -0.183962955324397827E-04
 1.35607775620713644 -0.202392093815524613E-04
 1.38005385946751158 -0.221442251269163935E-04
 1.40302039214902230 -0.240970977771490447E-04
 1.42499526036600299 -0.260822333294193254E-04
 1.44600329685888118 -0.280853466223124359E-04
 1.46607463726284526 -0.300957607411361475E-04
 1.48524328953102192 -0.321034754685039182E-04
 1.50354590591621506 -0.340931283635385692E-04
 1.52102075339694531 -0.360497346759653612E-04
 1.53770686951584601 -0.379622760417587328E-04
 1.55364338540008129 -0.398207196636821102E-04
 1.56886899534371382 -0.416166855660060262E-04
 1.58342155192779788 -0.433431004427173300E-04
 1.59733776655359017 -0.449915873167427622E-04
 1.61065299693935415 -0.465528287247599424E-04
 1.62340110519551750 -0.480182011719715169E-04
 1.63561437227960260 -0.493821459075418495E-04
 1.64732345676853553 -0.506415075271776858E-04
 1.65855738786874918 -0.517933246194025225E-04
 1.66934358436067853 -0.528352652134455770E-04
 1.67970789272411247 -0.537665209636515717E-04
 1.68967463901601400 -0.545863477298783276E-04
 1.69926669018716248 -0.552927649895383820E-04
 1.70850552144921330 -0.558829574825578845E-04
 1.71741128706292590 -0.563549362458503744E-04
 1.72600289253504613 -0.567092147572589820E-04
 1.73429806670776032 -0.569491608145267271E-04
 1.74231343262087002 -0.570797213895731927E-04
 1.75006457634046853 -0.571058673722222603E-04
 1.75756611319403411 -0.570322292646091339E-04
