 0.320292107275887084 0.231386375833733232E-03
 0.330656415639321022 0.229120728768290806E-03
 0.341442612131250156 0.225962460477688060E-03
 0.352676543231464024 0.221961930166428593E-03
 0.364385627720396954 0.217174603012384917E-03
 0.376598894804481832 0.211650176701041082E-03
 0.389347003060644958 0.205465949135155425E-03
 0.402662233446409612 0.198734243027176940E-03
 0.416578448072201457 0.191578408027711392E-03
 0.431131004656285288 0.184094433623011239E-03
 0.446356614599918045 0.176329650944955136E-03
 0.462293130484153547 0.168301936003930112E-03
 0.478979246603053799 0.160044354213481979E-03
 0.496454094083784270 0.151636526907205092E-03
 0.514756710468977419 0.143186655981892511E-03
 0.533925362737153852 0.134765562819469674E-03
 0.553996703141117930 0.126414289471918481E-03
 0.575004739633996120 0.118157074331478297E-03
 0.596979607850977034 0.110004705501788797E-03
 0.619946140532487755 0.102041913364384770E-03
 0.643922243792862670 0.943326079972925445E-04
 0.668917108408850547 0.868104547924254167E-04
 0.694929308450184635 0.793479747539334508E-04
 0.721944868322298650 0.718955089814685058E-04
 0.749935410556105575 0.644945247644398517E-04
 0.778856526762241597 0.571328051723612334E-04
 0.808646537709191593 0.496985082265724302E-04
 0.839225818902016085 0.420733133840470877E-04
 0.870496858588253319 0.341659019264999931E-04
 0.902345180596794139 0.259341940053980360E-04
 0.934641203204055193 0.174062707623057740E-04
 0.967243021066621855 0.874041976469993414E-05
 0.999999999999999556 0.679167158948740931E-07
 1.03275697893337726 -0.859881108377437893E-05
 1.06535879679594414 -0.172040332124189634E-04
 1.09765481940320497 -0.256786306288729206E-04
 1.12950314141174601 -0.339903257126547215E-04
 1.16077418109798325 -0.420578942142302851E-04
 1.19135346229080774 -0.498996390518159251E-04
 1.22114347323775752 -0.575677054708627979E-04
 1.25006458944389376 -0.651048165939460596E-04
 1.27805513167770068 -0.725336198379548122E-04
 1.30507069154981470 -0.798688212598593956E-04
 1.33108289159114879 -0.871750024021359765E-04
 1.35607775620713644 -0.945627326258403450E-04
 1.38005385946751158 -0.102168444832113881E-03
 1.40302039214902230 -0.110046534788391803E-03
 1.42499526036600299 -0.118121533880411643E-03
 1.44600329685888118 -0.126331048119627295E-03
 1.46607463726284526 -0.134675607668926768E-03
 1.48524328953102192 -0.143111748307287194E-03
 1.50354590591621506 -0.151568035597483169E-03
 1.52102075339694531 -0.160020844240364252E-03
 1.53770686951584601 -0.168430195857208420E-03
 1.55364338540008129 -0.176715199696657679E-03
 1.56886899534371382 -0.184815052307642848E-03
 1.58342155192779788 -0.192664236032076233E-03
 1.59733776655359017 -0.200141040769419125E-03
 1.61065299693935415 -0.207101187745069824E-03
 1.62340110519551750 -0.213423914069251001E-03
 1.63561437227960260 -0.218981837019675179E-03
 1.64732345676853553 -0.223641307403377312E-03
 1.65855738786874918 -0.227321046717592171E-03
 1.66934358436067853 -0.230021396574641655E-03
 1.67970789272411247 -0.231790837667677276E-03
 1.68967463901601400 -0.232680727423052269E-03
 1.69926669018716248 -0.232726205960798107E-03
 1.70850552144921330 -0.231945304826792933E-03
 1.71741128706292590 -0.230341251546338944E-03
 1.72600289253504613 -0.227911373952735768E-03
 1.73429806670776032 -0.224667023767108218E-03
 1.74231343262087002 -0.220648177900445290E-03
 1.75006457634046853 -0.215919523472058876E-03
 1.75756611319403411 -0.210557683058235811E-03
 1.76483175104333090 -0.204639486140213483E-03
 1.77187435037395868 -0.198234305255309785E-03
 1.77870598109268663 -0.191401619269640104E-03
 1.78533797600803945 -0.184195396888807878E-03
 1.79178098103187544 -0.176672616590355303E-03
 1.79804500218465790 -0.168897917192145901E-03
 1.80413944951857586 -0.160940341834910598E-03
 1.81007317809370161 -0.152866753841994236E-03
 1.81585452615539600 -0.144736962720822839E-03
 1.82149135066809720 -0.136600476051450660E-03
 1.82699106036302350 -0.128494036276251798E-03
 1.83236064645632535 -0.120440326687360614E-03
 1.83760671119080277 -0.112448237380504147E-03
 1.84273549434916850 -0.104514901482571110E-03
 1.84775289788055153 -0.966296013415482923E-04
 1.85266450877491584 -0.887789950985699741E-04
 1.85747562031265367 -0.809520135327024992E-04
 1.86219125180903466 -0.731426600128173068E-04
 1.86681616696562358 -0.653503437901146653E-04
 1.87135489093338148 -0.575791267152333096E-04
 1.87581172618498138 -0.498375915827753991E-04
 1.88019076728701284 -0.421398390333313150E-04
 1.88449591465621968 -0.345071774130995991E-04
 1.88873088737776040 -0.269699239855409948E-04
 1.89289923515769787 -0.195687452221087060E-04
 1.89700434947652008 -0.123551517861622129E-04
 1.90104947400545554 -0.539114677707058802E-05
 1.90503771434267422 0.125177039901136772E-05
 1.90897204712212654 0.749409893599693069E-05
 1.91285532854377660 0.132503557955051053E-04
 1.91669030237027949 0.184317942888915326E-04
 1.92047960743175627 0.229500021174756679E-04
 1.92422578467718974 0.267214340221340358E-04
 1.92793128380807777 0.296727815736826720E-04
 1.93159846952735892 0.317469554738058934E-04
 1.93522962743418470 0.329093088271234535E-04
 1.93882696959291567 0.331535181826686075E-04
 1.94239263980269272 0.325063785157942122E-04
 1.94592871859206551 0.310307936519209359E-04
 1.94943722796150132 0.288263930420415993E-04
 1.95292013589503810 0.260273097861113513E-04
 1.95637936066096163 0.227967498933604305E-04
 1.95981677492010453 0.193181253612217055E-04
 1.96323420965923701 0.157829881608875098E-04
 1.96663345796595213 0.123763987157698745E-04
 1.97001627866054196 0.926130259969439460E-05
 1.97338439979950442 0.656361511229670453E-05
 1.97673952206458559 0.436092851591127387E-05
 1.98008332205058002 0.267700051839147907E-05
 1.98341745546455739 0.148438485359418783E-05
 1.98674356024864895 0.715738311654091167E-06
 1.99006325963809938 0.278264048803684843E-06
 1.99337816516593191 0.740088095977443546E-07
 1.99668987962525302 0.664735568778881069E-08
 2.00000000000000000 0.000000000000000000E+00
