 0.364385627720396954 -0.382484978899799623E-02
 0.376598894804481832 -0.359320155563799468E-02
 0.389347003060644958 -0.336510576249385903E-02
 0.402662233446409612 -0.314272014531380341E-02
 0.416578448072201457 -0.292287755463062522E-02
 0.431131004656285288 -0.270504965570128987E-02
 0.446356614599918045 -0.249369218963381521E-02
 0.462293130484153547 -0.229335570511646734E-02
 0.478979246603053799 -0.210540143096293441E-02
 0.496454094083784270 -0.192606107527078328E-02
 0.514756710468977419 -0.175077024022854779E-02
 0.533925362737153852 -0.157867499751248252E-02
 0.553996703141117930 -0.141622293216638745E-02
 0.575004739633996120 -0.126998215820513629E-02
 0.596979607850977034 -0.113778977143286913E-02
 0.619946140532487755 -0.101515548705549035E-02
 0.643922243792862670 -0.894421814521034341E-03
 0.668917108408850547 -0.771237620321143982E-03
 0.694929308450184635 -0.646191922771004851E-03
 0.721944868322298650 -0.526698046100194982E-03
 0.749935410556105575 -0.415973774446648720E-03
 0.778856526762241597 -0.313738519528486133E-03
 0.808646537709191593 -0.220902992502434683E-03
 0.839225818902016085 -0.134987264674227346E-03
 0.870496858588253319 -0.579006062402703101E-04
 0.902345180596794139 0.637980680448567599E-05
 0.934641203204055193 0.554329221863122652E-04
 0.967243021066621855 0.871460508718516891E-04
 0.999999999999999556 0.970376101071251392E-04
 1.03275697893337726 0.841980767936636819E-04
 1.06535879679594414 0.514267704540606155E-04
 1.09765481940320497 -0.111400121617982850E-05
 1.12950314141174601 -0.698146868943285592E-04
 1.16077418109798325 -0.148876223194536382E-03
 1.19135346229080774 -0.237634356641519995E-03
 1.22114347323775752 -0.335165155065950430E-03
 1.25006458944389376 -0.438333919776895007E-03
 1.27805513167770068 -0.543662473159316185E-03
 1.30507069154981470 -0.651648654780757289E-03
 1.33108289159114879 -0.768119945090054226E-03
 1.35607775620713644 -0.892445159702773532E-03
 1.38005385946751158 -0.102311603168908031E-02
 1.40302039214902230 -0.116198776643673652E-02
 1.42499526036600299 -0.130419517296060262E-02
 1.44600329685888118 -0.144542235489497368E-02
 1.46607463726284526 -0.159168330838319614E-02
 1.48524328953102192 -0.174942694140035296E-02
 1.50354590591621506 -0.192150954874018855E-02
 1.52102075339694531 -0.210901655541701752E-02
 1.53770686951584601 -0.231266720917537930E-02
 1.55364338540008129 -0.253115209448670714E-02
 1.56886899534371382 -0.275778590805173191E-02
 1.58342155192779788 -0.298441084678526935E-02
 1.59733776655359017 -0.320471579352646320E-02
 1.61065299693935415 -0.341624261757647553E-02
 1.62340110519551750 -0.362023923813200926E-02
 1.63561437227960260 -0.381826520715215518E-02
 1.64732345676853553 -0.400902232890866517E-02
 1.65855738786874918 -0.418659366116330266E-02
 1.66934358436067853 -0.434574786361384326E-02
 1.67970789272411247 -0.448509079059012782E-02
 1.68967463901601400 -0.460404292272154677E-02
 1.69926669018716248 -0.470238478054546289E-02
 1.70850552144921330 -0.478131438925952050E-02
 1.71741128706292590 -0.484248131380490658E-02
 1.72600289253504613 -0.488644402146508252E-02
 1.73429806670776032 -0.491361372942874120E-02
 1.74231343262087002 -0.492540458642928315E-02
 1.75006457634046853 -0.492399696365698313E-02
 1.75756611319403411 -0.491182364561520892E-02
 1.76483175104333090 -0.489166755312811941E-02
 1.77187435037395868 -0.486718768022862021E-02
 1.77870598109268663 -0.484284140519455897E-02
 1.78533797600803945 -0.482314332749801331E-02
 1.79178098103187544 -0.481183500269348821E-02
 1.79804500218465790 -0.481155645116710783E-02
 1.80413944951857586 -0.482420166086504603E-02
 1.81007317809370161 -0.485147125174109281E-02
 1.81585452615539600 -0.489489628471719441E-02
 1.82149135066809720 -0.495533847918765320E-02
 1.82699106036302350 -0.503263100164174759E-02
 1.83236064645632535 -0.512565697450972826E-02
 1.83760671119080277 -0.523259127400176830E-02
 1.84273549434916850 -0.535092714631857456E-02
 1.84775289788055153 -0.547727454715920842E-02
 1.85266450877491584 -0.560720212952123612E-02
 1.85747562031265367 -0.573522156610006655E-02
 1.86219125180903466 -0.585481019213473283E-02
 1.86681616696562358 -0.595845213551621754E-02
 1.87135489093338148 -0.603770998118216724E-02
 1.87581172618498138 -0.608323364797140782E-02
 1.88019076728701284 -0.608472023992305804E-02
 1.88449591465621968 -0.603100871987890304E-02
 1.88873088737776040 -0.591036206030504021E-02
 1.89289923515769787 -0.571076443935171572E-02
 1.89700434947652008 -0.542011360655429621E-02
 1.90104947400545554 -0.502644762386046141E-02
 1.90503771434267422 -0.451842411208997971E-02
 1.90897204712212654 -0.388607814705020519E-02
 1.91285532854377660 -0.312171082604608069E-02
 1.91669030237027949 -0.222076955037545229E-02
 1.92047960743175627 -0.118267647941735360E-02
 1.92422578467718974 -0.116557583614951453E-04
 1.92793128380807777 0.128237476724356032E-02
 1.93159846952735892 0.268285339003927455E-02
 1.93522962743418470 0.416562472525417588E-02
 1.93882696959291567 0.569804912460159223E-02
 1.94239263980269272 0.723826336608702180E-02
 1.94592871859206551 0.873475359879171201E-02
 1.94943722796150132 0.101264921238756068E-01
 1.95292013589503810 0.113439708178042845E-01
 1.95637936066096163 0.123115363546676005E-01
 1.95981677492010453 0.129514936294233603E-01
 1.96323420965923701 0.131904169134651212E-01
 1.96663345796595213 0.129681060396944024E-01
 1.97001627866054196 0.122491938498287701E-01
 1.97338439979950442 0.110371426306444566E-01
 1.97673952206458559 0.938856068105044066E-02
 1.98008332205058002 0.742443327130218930E-02
 1.98341745546455739 0.533114330381273364E-02
 1.98674356024864895 0.334375579895166948E-02
 1.99006325963809938 0.170551776246811223E-02
 1.99337816516593191 0.603106108112572777E-03
 1.99668987962525302 0.889524535637407085E-04
 2.00000000000000000 -0.227327529702311839E-15
